0.02329666075725364,0.023554067161723632,0.02468289226272583,0.02495989389554215,0.028165516743350587,0.02825056110775559,0.029835423980665746,0.030878060561077027,0.031687227560794486,0.033298727338544026,0.03361494253555227,0.03332117384667632,0.03333634619640101,0.03600549761366023,0.03603566781797297,0.03736820652250953,0.037799518079617025,0.038097269360475805,0.03805866359509973,0.038338371543121946,0.038229330572050794,0.0380680060657069,0.03787462561260561,0.037420463614467894,0.03665700209192402,0.035098424341640434,0.03265085601633909,0.0316507861266958,0.026813866213821317,0.021853702963089895,0.02138075359808661,0.01693089867731337,0.016507732320819046,0.013199540903847676,0.010012803765051335,0.0070926177614153135,0.002372564967013994,0.0013923303824675722
0.004859629099753834,0.006337462165367297,0.007248123269656696,0.008606449318231296,0.008113986200908507,0.0078932743539216,0.008152352806648706,0.00713932285965539,0.006116200521762337,0.00577113566690676,0.005037595150445605,0.004115401725211207,0.0029392448089392916,0.0010445923703588942,0.0011185880002090968,5.1509439676893205e-05,-0.00040227939833411804,-0.0009993056060755682,-0.0014341940806797161,-0.0017815979597832466,-0.0019110439887826695,-0.0020725296201901523,-0.0021596444591603483,-0.0022590201642019737,-0.0022391272218584292,-0.0023920855120427562,-0.002674560490839932,-0.002688531625853742,-0.0027987236036791084,-0.0031988355150272957,-0.0029563957411275553,-0.002245116549830107,-0.0013953102726505615,0.00015041714931870372,0.0004781440926135673,0.002010741345908052,0.00417106366381829,0.004617149649179233
-0.004929034149366993,-0.005126543125855572,-0.005189329782464588,-0.0049032085277660245,-0.0044096641086614485,-0.0042981186057140484,-0.003878431625966499,-0.003218108271249813,-0.0021063039506321276,-0.0018828542089988185,-0.0015566911512234205,-0.0008012301626887805,-0.00025729391964056435,0.00021240295326308884,0.0002710091244685619,0.0006657453673649541,0.0009220750810326646,0.0011061901983131582,0.0013496075309789137,0.0015291527028653649,0.002030870942868355,0.002051380667117445,0.0022508144817530557,0.0022489061373142587,0.0022315822141862987,0.002059117174586533,0.001769023573505429,0.0016281187618032355,0.0012148781559526266,0.0011583821510081922,0.0011824520351852435,0.0017021085760027335,0.0019765311343907317,0.0024270216820158376,0.0032276581912941598,0.003429350739593319,0.0034550995841789852,0.003218644212088692
0.0018051675058892206,0.0031053299967168475,0.004931833513575786,0.005720347721575513,0.00609267360425946,0.0068322438863840035,0.007287319410730502,0.007731739152300868,0.008206026673328428,0.007742386838520432,0.007130973417141674,0.006316276526595785,0.005709814881275687,0.0045391217118114155,0.002757556837759116,0.0012191236617641024,0.00036093473684826685,-0.0024576013852624524,-0.002165875234667915,-0.0026925540173942403,-0.0038699945013515955,-0.003811273135985022,-0.004943833296024388,-0.005801985409303307,-0.006247269847976623,-0.006422570528569615,-0.006219161738839357,-0.005883666329215511,-0.005936645915527134,-0.006028160533339131,-0.006350735744889818,-0.008277767522816363,-0.009155661823407274,-0.011128985079431735,-0.013021368398203103,-0.0166881510918689,-0.01953593820654292,-0.023238850838106544
0.90703118302374,0.9105867961361818,0.9148376333068586,0.9073115043071182,0.9114195105775368,0.906545638413796,0.9023402320770809,0.8939978579869096,0.9010606171893294,0.8884167049458723,0.885398220778549,0.885799186651308,0.8769250520841375,0.8776043077507233,0.8798665344720673,0.8810550467014022,0.8776724651510488,0.8774280845464355,0.8789148717732247,0.8736623286843744,0.8790236461952511,0.8714415435467997,0.8760755247650268,0.8732946797177196,0.8760478753940762,0.8827082913147002,0.88201367104279,0.8817622450149124,0.8812199290000022,0.8867825743432065,0.8882210676295188,0.8917994834383673,0.8940486603398442,0.8889704553940946,0.8929329998706826,0.892713522365338,0.8942958726352376,0.9015961951882345
0.31936814744100844,0.28677455600913254,0.2761971575316663,0.2641779350776537,0.2523634395428487,0.24128585409762246,0.23471985189529807,0.2342948559043681,0.23710775151442265,0.239955773273657,0.23953674242282183,0.23663896145994215,0.228017630898731,0.22143887885091157,0.22252195659153418,0.22470761354176663,0.2299013223677678,0.23103972344616,0.23139326420043757,0.2325387574647502,0.2324162011600502,0.2373422311818806,0.23824574995212752,0.2391145824554951,0.24174923190834163,0.289165744005989,0.3015780802860947,0.3324901087226267,0.3317238981744449,0.3366103906493358,0.33894345308500856,0.3405706804066583,0.341396890958689,0.34391998118321565,0.3448538256231435,0.3451626377327995,0.34317510178658983,0.34436417529737645
0.0035488206402963366,0.0023749787136531264,0.0018469374317072746,0.0013336437935802937,0.000958247103068179,0.0005187350684370286,0.00043837354188987725,0.00044481042083168153,0.00036433556634013557,0.00034481221129015,0.00029604120830725646,0.00024258388837267292,0.00024014850043955626,0.00020438652061613173,0.0002110334842637552,0.00018446426086597117,0.0001673128084712421,0.00017099406608391045,0.0001697571016334523,0.00015527849585622884,0.00015402651236149474,0.0001615062050573868,0.0001605006376373162,0.00016040140907949485,0.00014030338229956702,0.0001071034331016074,9.701337800276439e-05,7.692132825149133e-05,4.9415977083189396e-05,3.989274221677561e-05,2.0359598625283952e-05,2.0770820550379298e-05,1.9144646791772476e-05,1.208632550306508e-05,7.984625163790886e-06,0.0010527948448195228,0.0033910847635071524,0.006118996690274863
-0.28454301957436784,-0.35136428997668046,-0.4979453046447745,-0.2429055048523942,-0.5698868294970882,-0.5541563304836697,-0.6326702447223883,-0.6688036456219209,-0.7090555239219886,-0.74297737816915,-0.7568163285270371,-0.7705299189227602,-0.783545096869535,-0.4708680659271301,-0.4306091446319416,-0.6436695976031612,-0.6449222688001108,-0.6982188453129615,-0.7279437195251232,-0.7523743110026068,-0.7739767602326774,-0.7877956403563979,-0.7976677654040045,-0.800986542679233,-0.7879167204709153,-0.7408060206742407,-0.4585223417276159,-0.4648981137779434,-0.2675136761055969,-0.2515105268948386,-0.18190244301791494,-0.13087219779415163,-0.09349320176892192,-0.06766638230538892,-0.05526899888347737,-0.04335666281614835,-0.03721410636477668,-0.023204932239184427
-0.9006598177183782,-0.9078340436737362,-0.9025943838763666,-0.90083360404981,-0.904742993831281,-0.9049783374277588,-0.9071282707198532,-0.8989548614415412,-0.9029729934776275,-0.9023585289793662,-0.9048019726062692,-0.8990678576221746,-0.901980693782175,-0.8997821634527862,-0.9060678853524594,-0.9003427250135344,-0.8991347209886882,-0.9014225216979758,-0.9020486125514716,-0.8990042594659582,-0.8998537655677012,-0.9027296221906955,-0.8975927052712244,-0.8995570817689301,-0.9000850165460883,-0.8988428009803752,-0.9017105132633185,-0.9017750334849455,-0.899565189220777,-0.9019203944369343,-0.9038683396152274,-0.9006103790420592,-0.9046493886951591,-0.8980674727953224,-0.8998695450516,-0.8974657475051517,-0.9055569881524348,-0.8983463722900563
-0.30054283455937036,-0.2998817290005894,-0.30517779317342486,-0.3078083530453337,-0.3091043324100123,-0.31508006435707525,-0.309892610634158,-0.3009577296474726,-0.29528433366037604,-0.29456266939687015,-0.2902957163300713,-0.2910658890401215,-0.2906900438981842,-0.29429700423793104,-0.2919735610984748,-0.2938068226221643,-0.29388826521322947,-0.29340698814646726,-0.29418347091963143,-0.29547287106952663,-0.29505376374603065,-0.29620776770683493,-0.2990269681866776,-0.30250762188430885,-0.3051737023819672,-0.31095003023264844,-0.3235639786976909,-0.3302288921702477,-0.32678833697437965,-0.30463831764517474,-0.30562034831243334,-0.3168839249758834,-0.3237172994371262,-0.3265712051290491,-0.3279342123571668,-0.33099484615349656,-0.3320190814635604,-0.333803901379738
5.156957348803358e-07,5.000009394091971e-07,7.147212219255357e-07,2.7524741011720306e-07,2.849548046072393e-08,7.484551645281121e-07,6.125836974179775e-07,2.2470900457750602e-07,1.5078767753098307e-07,1.9360404091292992e-07,3.43483930890815e-07,7.393607860801961e-07,1.1093987971106834e-07,2.0125878071634798e-07,2.0095682226557303e-07,8.963426539311593e-08,5.103730575307441e-07,5.649400025872975e-08,5.995184940920332e-07,3.923704434523682e-07,4.83371707266313e-07,7.884431270253719e-07,3.077758480171239e-08,6.790438698898555e-07,7.976683971957912e-07,5.896110439119305e-07,7.503546154349475e-07,4.3309439341918863e-07,1.441488514958492e-07,6.611239488700982e-08,7.929185089714621e-07,7.677027089229338e-07,5.451430313737627e-09,8.130643463707763e-07,6.0088153625009e-07,-0.0024887990925768857,-0.0017960989608612169,0.007393605647321166
-0.2175159975332313,-0.21779926019138018,-0.23301505943170314,-0.25561652696274245,-0.2797206879670309,-0.30353180877286434,-0.30440262512778515,-0.2768840762841227,-0.26318197962143514,-0.2765922682163942,-0.2847185753185472,-0.2996366735952176,-0.3117569557849702,-0.3132369607156202,-0.2935017540513214,-0.2690876747300376,-0.26625479357765564,-0.28006951369702826,-0.30072562683423903,-0.31499958855594457,-0.32102376135031213,-0.31857537490446575,-0.3203229432383172,-0.3214712446493403,-0.3608403278337583,-0.41494409695814594,-0.475511235833576,-0.31048485818305305,-0.28633831453066194,-0.24270992184587886,-0.18574889966459893,-0.14559028660518983,-0.11264059549813815,-0.07124939338164256,-0.046907744875897724,-0.029847014547701278,-0.016770790415588436,-0.020248605903585206
0.9320732016032965,0.929373467004066,0.9317980471479664,0.932854269851487,0.9332348643698248,0.9299855227380073,0.9363064150625016,0.9327672772660418,0.927548902000546,0.9326594948284185,0.9359065513553338,0.9339032940109746,0.9360616556658908,0.9323293554338528,0.9356616185404755,0.9291525136700446,0.9364317422973665,0.9358896929559193,0.9310994081435396,0.9332965975828694,0.932451184674662,0.9305057632811993,0.9305594782194656,0.9316812226678562,0.9331268299210548,0.9341005755191439,0.9341262047021571,0.9342815154899097,0.9358967504702299,0.9330700364457855,0.9313712352508573,0.9277023588506798,0.9357867186726393,0.9329782203914934,0.9339280358117343,0.9312142219411776,0.9262701609723002,0.9267515200887079
0.26880974272381286,0.2710244177945982,0.2712281634598845,0.2676676007612969,0.2684114482869677,0.26843686979341974,0.2666692258322592,0.2657896450587953,0.2659575088247498,0.26746555537776096,0.26568654845368406,0.26607991895473976,0.267294436987817,0.26800431899848376,0.26921701184485053,0.2678072520995319,0.2695015244564776,0.2696157236313651,0.27058622461485815,0.26909109215505816,0.27064812216102424,0.2704103584143566,0.2718420596580823,0.26997451265847305,0.2705907861001325,0.2716281047366579,0.27150835061624007,0.2702564898408785,0.2694657645534251,0.2692833745212255,0.2714519557005423,0.27312501219784274,0.2756889338718601,0.2771323507798771,0.27574300898260845,0.2778517163210688,0.27740140459097273,0.2773056023427148
0.044948587888607845,0.044491043567445224,0.043573568876009224,0.042431857523630635,0.042672273123060815,0.04040976327203163,0.03662955895159379,0.035739867966685365,0.03346879276956361,0.03155905554078967,0.029967191550398856,0.030081951511865282,0.028591324100569578,0.028638712959474517,0.028878734860219312,0.02924678190786837,0.02957877965753202,0.029813663629717584,0.030344815492541803,0.030918062681354316,0.03150910181863579,0.030049222365595454,0.029539848883771383,0.02922635600539148,0.0292441438778318,0.029268309936177097,0.02916915314926,0.02958236670604629,0.029835543139012214,0.030488497728212584,0.03029247556766289,0.03085171968378283,0.031335380153928276,0.031946644804502364,0.03240118064094487,0.03310874325696055,0.033222135851915933,0.03377552191545614
0.02776216533767512,0.030057676055817408,0.03201811160523735,0.0330767872566195,0.03389074835863398,0.03531438568453839,0.03512682946600241,0.03528534183427647,0.03544632914312183,0.035544282364036055,0.03582613658614386,0.03588353258799054,0.035811454905604535,0.035914306575222724,0.03586427760563326,0.03589475704167409,0.0360612859344276,0.036158439509907436,0.03617707231364737,0.035938317399410814,0.036055837814228595,0.036282993717550664,0.03681746916412589,0.037694350484947986,0.037853748841098336,0.03767597789468362,0.03775040485952449,0.03770971916838375,0.03592077925003205,0.03647084550072846,0.03430809959432149,0.032045117430793656,0.030558731968783996,0.029692943488559134,0.028778568584779958,0.02845306557488156,0.028330243671079676,0.028090493364686858
0.925475502924687,0.9241581427473521,0.9290530524884375,0.9274247417675405,0.9255036827507606,0.9280940460363346,0.9250501346070467,0.9291344873883988,0.9273798190222156,0.9252360340290436,0.9301376389147012,0.9270496051630658,0.9270823417545316,0.9269836585115889,0.9323844082581979,0.9249661064423839,0.9281698499639414,0.9310303650821317,0.9250144511339682,0.9312354345989329,0.9311334540028624,0.9259446709125475,0.9270780977953216,0.9264111801544129,0.928963572477592,0.931857740465703,0.930179428575795,0.9297396897354738,0.9266051273673341,0.9342821186368578,0.9346505467659312,0.9265977351310098,0.9271433007015402,0.9312718128381765,0.9267294060946446,0.9320068405245692,0.9317596979424458,0.9299015559632352
-0.33534244351259596,-0.3343764452760255,-0.3336149287226673,-0.3356669647416216,-0.3349817229876607,-0.3348093312416609,-0.33402215317058687,-0.3351974102440899,-0.3353753529653839,-0.3346778761111364,-0.3329250378381717,-0.33366740712556453,-0.3342158678246129,-0.3319400158554416,-0.3327415239976816,-0.33060009259871603,-0.3308545130572876,-0.32990098436923865,-0.3307956395586505,-0.33034685050326573,-0.33071331560158423,-0.3310473506478868,-0.3289847641928607,-0.3289852111443697,-0.3275463423789071,-0.32586084062960485,-0.3255314842010518,-0.32531075953497857,-0.3219234030392943,-0.3228436198146391,-0.3232362805141636,-0.3218779305204958,-0.32366447779150087,-0.3206768783137646,-0.32225657744638375,-0.3233277911640613,-0.3265664503407032,-0.327954160832073
-0.05024037131576457,-0.049345356872793254,-0.04939168822852836,-0.04842511884673631,-0.04791727161707366,-0.04723727969551279,-0.04768277142439274,-0.04691271221465593,-0.0466662286181216,-0.046232744567941894,-0.04647372617879229,-0.04660262594403194,-0.046329801664836995,-0.046515795842850365,-0.046266653657853846,-0.046144607845873695,-0.04610157449082346,-0.04613760816030877,-0.046262867090923414,-0.045954953082996554,-0.04616998300388848,-0.045822728505613204,-0.04583201988205652,-0.04593003000106741,-0.04603335804162156,-0.046062926241614274,-0.04616303527046622,-0.04637621807066064,-0.045526051953271134,-0.04526749327005219,-0.045126233137217205,-0.0447046888711172,-0.044803762007256824,-0.04545849248819637,-0.04507717832464817,-0.0464219604734688,-0.04606847868771602,-0.04650880327550568
-0.014203600431000546,-0.012798597517879609,-0.011107097599149868,-0.006307486574537752,-0.004378352442154615,-0.006590229058966144,-0.007469034469888182,-0.008448922638396111,-0.00941754561232379,-0.010416827663567631,-0.0089993651175233,-0.009085575154744702,-0.009041000943844277,-0.008995168800873324,-0.009042028414557122,-0.009021549927334399,-0.009056292930194767,-0.00894830533927831,-0.008896986031199376,-0.008793331435822099,-0.008678815782251065,-0.008386823701301182,-0.007915872488771408,-0.007883137406176207,-0.007183369264387092,-0.007325043275367051,-0.007888828041233167,-0.007327258391949537,-0.008020544842936895,-0.010005256314768758,-0.00897825479584431,-0.010638419369467793,-0.010193982624790038,-0.010976620958097493,-0.011364146501588498,-0.012031815831479543,-0.012937267797585496,-0.013167777813160895
