0.01204365123141619,0.021091572419099376,0.030585222208599553,0.04024432701070196,0.05203963437119198,0.06158663290803879,0.07118662980883468,0.08145273277533982,0.09211422809440954,0.10125123191819863,0.1117476635158255,0.12210130728884358,0.13158456221407747,0.14118516245603913,0.15072328736313195,0.1604234829857965,0.1712797626103842,0.180616921262367,0.19231173827650194,0.20190880950514953,0.2103249844496843,0.2213771435212212,0.23209063945297012,0.24192650849711447,0.25237934598856493,0.26064497878564086,0.270251111911784,0.2815139396639464,0.2918585245920783,0.3004426477824609,0.31169980320374313,0.32223549796323875,0.33157584860654826,0.34183517077838943,0.3520222522762064,0.3613106877072968,0.37110875525673465,0.38002543414977974,0.3912816926053147,0.4006867527515013,0.4116282626810966,0.4212154433289065,0.4320600381183915,0.44026625804971836,0.4511824637665699,0.46142727902670344,0.47125275970242064,0.4803390124908123,0.4918833809980525
0.009008856218997437,0.018410875952740626,0.027687721564140247,0.038326357776495006,0.04768265683889428,0.05851908740030007,0.06892370522001184,0.07750153837213028,0.08897792480514606,0.09900686031870447,0.10905935684676851,0.1185705209610051,0.1289708620328899,0.1398951444807593,0.14890983393059373,0.15905564009102635,0.16754992892400697,0.17898092523995746,0.18851678045377507,0.19865271409746518,0.20944757849756018,0.21872367414181026,0.22933095409007742,0.2396286377495854,0.24973655164153633,0.2579351306211159,0.26767094393015706,0.27803137101527914,0.28812452215333834,0.29977795502744525,0.30887453629646144,0.3196338017922038,0.32947384838225113,0.3382167889508229,0.34837766198238,0.35779699747115673,0.369275559185328,0.37767839889528254,0.38892233861552883,0.3978793808799252,0.4076881212620659,0.4198996110972221,0.42890253727922956,0.4391635045589282,0.44967676399981893,0.45780626742254515,0.4695525430487991,0.477936230966792,0.48792243588360634
0.010990528819400493,0.020203777204492183,0.03172507446324184,0.0419529777159152,0.05194304927401049,0.06118451229053823,0.07123557937088856,0.08093818198822891,0.09101941830584691,0.10044806398469126,0.11081994044363246,0.12222241713691298,0.13200416590134334,0.14049933158487798,0.15218423209283344,0.16243673014391521,0.1704783426281215,0.1803408270234569,0.19124572340405024,0.20044567635208985,0.21036873859565225,0.22201925790043125,0.2301234127309315,0.24062847201886894,0.25172929076517875,0.26011799536383484,0.27066931308869346,0.28073150931243074,0.29052313704884525,0.30015116100019706,0.3121448603555499,0.3201998286581232,0.3322350083014901,0.3400516991887845,0.35024454317941445,0.36143404162759385,0.3708506618984351,0.3816836006584632,0.3908454896298689,0.4021570097628756,0.4102320180347609,0.4224220259084317,0.43127061321962573,0.4400227281722846,0.4507277619379682,0.46045460065899557,0.47196174604808117,0.4817997264310372,0.49113625494420526
0.009064016065197064,0.01980965141525249,0.028998874032111852,0.038064501812416815,0.04836627628654879,0.058230158078445234,0.06754873464721492,0.07863451672235316,0.0876846497862534,0.09923269117852755,0.10926307005374307,0.11914823979726778,0.12989250429923394,0.13775273524940107,0.14994069462459483,0.15776239501786588,0.16790101018717996,0.17953689874094267,0.18818280875677243,0.19777905830197873,0.20912182914199123,0.2179224628604819,0.22969284532583092,0.2382099252675127,0.2484979987603754,0.2579396848694062,0.2682913091296779,0.2779598087332655,0.2892736049324494,0.2977313596385931,0.30911535017723746,0.31847183294079195,0.329008930164926,0.3384218426791552,0.3487368521826747,0.359626769130104,0.3678074784467169,0.3798578199251486,0.38808001700561334,0.3989708711522987,0.4099952349813918,0.41972546330994104,0.42785384832338097,0.43909385429893116,0.4483288017698487,0.45859090125839697,0.4695304026837945,0.4778698674946852,0.4896563958562479
0.011144145816195637,0.020976695543550417,0.03000363335640447,0.04138896366030035,0.05237867690983402,0.061816009547485395,0.07021650753355684,0.08047003299790345,0.09102806916735985,0.10160239527167592,0.11107823077076741,0.12183506434646883,0.13226144209669624,0.14187062571281342,0.1512937541402305,0.1610984697743559,0.1710307335077181,0.18065979933799137,0.19226472894637942,0.20048732432534938,0.2118619641482553,0.2217689480459365,0.23115286241411037,0.24030612508467214,0.25214935282770967,0.26165873016398805,0.27079881300369535,0.28240037925525296,0.2911482043020656,0.3005389625756211,0.3100608889001874,0.322145316727409,0.33206794134542733,0.34108566758010767,0.3511495105278035,0.36130906313237354,0.37021236025600995,0.38106316079681185,0.3919391903198041,0.40235390150611167,0.4108351602468601,0.42091206279385934,0.4308889244576638,0.4406884583405684,0.4506756611745915,0.4610605567457999,0.47067704706988833,0.48177432179391616,0.49035437274351473
0.009149516716567881,0.01984842585655249,0.02828017853596404,0.0389555017716161,0.04915750806866655,0.05931189932580865,0.06766456584198229,0.07753793923392883,0.08786636720300237,0.09897335686892535,0.10863463977244721,0.11783430456829837,0.12829421702764535,0.13984118650281363,0.14801849869829378,0.15940050999387873,0.1685895032774993,0.17895543328017696,0.18976366223249364,0.19994724161271363,0.209793712933766,0.21963860920136907,0.22803761582312035,0.23933729877832205,0.24916289049256796,0.2588015896713511,0.26972826961292345,0.27823661166936353,0.287509488024493,0.29862012483876177,0.3078433668724751,0.3177503016184604,0.3291707248221026,0.3386364131693138,0.3499043522986061,0.35919608371340556,0.36829926638687827,0.3797209732548731,0.38902942449425976,0.39943546843484085,0.40793035945331313,0.4187993474672387,0.42880204729086785,0.43914533199124617,0.4489347532210568,0.4593751916155073,0.4691317179349076,0.4785149764386759,0.487775049899591
0.011804395129839456,0.020673981006206314,0.030454943914694263,0.04214543878496279,0.050865638278163705,0.062230472771142756,0.07062294566386071,0.080518585483938,0.091730120055653,0.1024800422001679,0.11206540686434013,0.12206921289077248,0.13013389264772587,0.14065551780569635,0.15132403126372818,0.16094706930700048,0.170794770038378,0.18123199640636106,0.19126933323395662,0.200506923993449,0.2105256023067622,0.2206369914655492,0.2322262452919218,0.2419923028498729,0.25194674953366697,0.26185256599872314,0.27141894690150076,0.2822457606434322,0.2906449495313235,0.30017692484545144,0.31172709870762894,0.3220198378938105,0.33219606893048437,0.34234166357784945,0.3516028011724084,0.36016536553266304,0.3711843378801519,0.38034190161802045,0.39085391378187345,0.40030693104219306,0.41215984988734544,0.4207790484350178,0.43009207534388055,0.44045462258045986,0.45199753409334203,0.4604889900309294,0.4712231548436533,0.48134353973265465,0.4909145183080826
0.007940370257958398,0.01805609989112654,0.028450712615243925,0.03931392848447438,0.04972410804498341,0.0580198853677768,0.06975593607890232,0.07864964034444756,0.08974197252361431,0.09949473256137198,0.10975147247951958,0.11931350831775422,0.12877272930393496,0.13931803329145034,0.14992924444217423,0.1596731187192058,0.1698309502196224,0.17829371570798885,0.18875404289697148,0.19905378810128754,0.20973926251201733,0.2193802753988457,0.22873889396043795,0.2393365565365015,0.24992461856924866,0.25906126323289,0.26891964512767125,0.2787999142936606,0.2876409913809096,0.2997623943753832,0.3092321955514738,0.3185733359872433,0.3297901622541725,0.33884187430048374,0.34787563084823714,0.35972843006827204,0.3691482239811176,0.3792703594072112,0.38909530108113793,0.39988667855966026,0.40866604938838,0.41832438772256264,0.42887591282455395,0.43927945887432646,0.44810890075059046,0.4593977587729303,0.4690487513018725,0.47853595517562775,0.48843539063765834
0.011087554193646208,0.022157357647292982,0.0300665613453903,0.04016060738402268,0.05159169155123456,0.06076466201603202,0.07228287723080871,0.08040725469166095,0.09162511360516075,0.1013018474858713,0.11199466410326354,0.12052415810429637,0.13169873292318812,0.14057243532998012,0.15220302524930185,0.16138662356424124,0.17181689461459665,0.1817280673903925,0.1907949820167103,0.20210825901534457,0.21241403284697347,0.2204429068834766,0.23162937472253772,0.2406588445225727,0.2511508607862348,0.26207822786926754,0.2714281393794057,0.28014018272083535,0.2906666058642194,0.3008960366677773,0.3101495054574143,0.32070487818615545,0.3310967765380693,0.34015980982595134,0.35045973121283636,0.36179627155632826,0.37003125493194433,0.3817580126371211,0.3912366660266857,0.4014059673893375,0.4102315872491676,0.42072027729132216,0.43180157142477915,0.4423561651483685,0.4509838939838268,0.4602114908089234,0.4714249379623777,0.4807691261887358,0.4918386784218437
0.00932558517299575,0.018854460666460213,0.029737426952142848,0.03769089321750104,0.04854672767846178,0.059046420928475285,0.06976484759491274,0.07960041325064231,0.08843951632361019,0.09980764598705677,0.10864295015320669,0.11859008644904621,0.12834014593471205,0.13989443154595183,0.14914311614553205,0.1586572136325336,0.16802510182410882,0.17875401924301987,0.18889113295577392,0.19948401283778572,0.20958420234787956,0.21835290426090204,0.22929880911742606,0.23906136708364625,0.2486914885834478,0.2587937251154993,0.26774186990907134,0.2778157175566601,0.2890452268382913,0.2994275793603098,0.30842556182597547,0.3175292287697324,0.32934810857742547,0.3376754612507002,0.3490911997296869,0.35757567049672373,0.3697060710673572,0.37907731744736745,0.38820959723694376,0.39961849134928185,0.4091532898151444,0.41829951933571075,0.4282555613179519,0.43900808215448034,0.4480130960426112,0.45895803722475154,0.46834664569596357,0.47838513784383585,0.4878159093124698
0.9932508515819348,0.9730564322271433,0.9504396962567185,0.930664143280556,0.9131367018250259,0.8938236985322315,0.8713338765281042,0.8503132330090404,0.8337762396324833,0.8123263157634789,0.7942564932017233,0.7724848986163702,0.7525931696865701,0.7305504295538363,0.7126120598826171,0.6918844909618617,0.6721830742192786,0.6513319816854455,0.6338365330359373,0.6114533053891658,0.5929998682171517,0.5738537009208706,0.5541199414220792,0.532003332053749,0.5102956929159674,0.49312848942389914,0.4719411204424815,0.4508133008080577,0.43140252672116186,0.4106412411116511,0.39481145572458914,0.3730969316801401,0.3545831567054596,0.3316752183596698,0.3104101311851697,0.2908273536850783,0.270571973704916,0.25452836291765796,0.231805030364636,0.21348687944435094,0.19288709778011315,0.1705627601421763,0.15148957648052286,0.13105934175456752,0.11113945648907572,0.09202509925984677,0.07319092749238373,0.05476918618848968,0.030420148945090597
0.9852956761227186,0.9652345146217722,0.9455103895203061,0.9275873981244938,0.9091536088418668,0.8885145945225007,0.8692317293521975,0.8473203330971875,0.8249100001138011,0.8095741690511716,0.7898481121773464,0.7678350168815992,0.7479372377958267,0.7249080891092378,0.709745761047488,0.6897891073233237,0.6652396917316185,0.648654562647893,0.626293943139162,0.6094444593292865,0.5863422001893468,0.5691112858761207,0.547692387025151,0.5270885367842283,0.5087606865116446,0.48856662803625645,0.4658120698154342,0.44924225207046503,0.4249173439713155,0.40826990380575146,0.3881760190407678,0.3662890193058665,0.345755693235833,0.32569488794023377,0.3069105031500834,0.2865972151322385,0.26678071974578854,0.24575044235831478,0.2255702240252392,0.2049953463597598,0.18698915850888792,0.16788720982830624,0.14581158885995316,0.1267819196089599,0.10742116480509507,0.08942068598708898,0.06699600826991468,0.046556534848853165,0.025313850816649743
0.9950269458445042,0.9700514814270901,0.9504451196311771,0.9319589815042869,0.9105729076618994,0.8928001821784689,0.8739910071106641,0.8547049531871801,0.8350458665685406,0.81003538559766,0.7950946917053314,0.7744631568717998,0.7506047616938234,0.7337787470088787,0.7132335411334415,0.6940392470740826,0.6726552067999918,0.6516932892007564,0.6347579770625829,0.6128514329940897,0.5927862035566619,0.5709855701139662,0.550233232403433,0.5327138675386216,0.5143747365722338,0.4929310346838657,0.4731255191297851,0.4524359760479128,0.4314250544166542,0.41413554571820593,0.392450651331834,0.37313218052563174,0.3534437214726211,0.33266584937225235,0.3127809827560817,0.29168577372033905,0.27300942650903065,0.25168950136351564,0.23363887053838733,0.21162115248026295,0.19290237475010674,0.17104865474639278,0.15061141440769207,0.1304876553578727,0.11031011202232707,0.09501683663708159,0.07007731456667927,0.0519823033340109,0.03088084587283152
0.9850688004442557,0.9694684506511443,0.9470195476914302,0.9284699400751809,0.9092971850833798,0.889732405835782,0.8653514393249028,0.8489388374365694,0.8284253884206777,0.8060817381603688,0.7888921467401916,0.7663091156937691,0.7491654524659271,0.7264395670245477,0.7068746600904969,0.6873843746432646,0.6685839707624215,0.646399052259942,0.6281277005990479,0.6098131020556568,0.5894315725002315,0.5673648733765111,0.5485532800856032,0.5262588940596095,0.5050940276951302,0.4855750450319884,0.4689598327205965,0.44913234683147807,0.42861449766729653,0.4081222814312158,0.38851881372026803,0.3674072356187167,0.3450197046049176,0.3271792805505049,0.3084034596774889,0.2860328485675717,0.2697852022959817,0.2493014091165471,0.22620312128318973,0.20552187608819245,0.1888316408194842,0.16786047913678934,0.14732838720415767,0.12843781145970334,0.10822020215279379,0.08723198118492935,0.0663427287714547,0.04554175117535672,0.027402031040944665
