0.05731454786381685,0.05668453150800848,0.056883105949587565,0.05666860153483886,0.056996506442624724,0.05719504704387853,0.056829810491914184,0.056790847997271805,0.05657100157252276,0.05690081692573737,0.05772244673879849,0.05804425280467493,0.05825892662720455,0.05857103357803736,0.058975413984357634,0.059875769369736535,0.06062100407279494,0.061679419129128124,0.06176167001693712,0.061936964067207445,0.0617825309201267,0.062189438948232,0.062285849651980495,0.06302538340445304,0.06376710426252143,0.06385544123229508,0.0646884353377342,0.0653019263228654,0.06590792796196251,0.06737865931554046,0.06681342798410923,0.06683729389152608,0.06717344252838332,0.06746189496983228,0.06737802776222869,0.06730514310239347,0.06758713212650265,0.06919924268866391,0.0690421455805744,0.06973418289653567,0.06908023545385698,0.06921847768903598,0.0689476968494622,0.06892195418431875,0.06840709953563501,0.06826403444178696,0.06838551234404032
0.004339713481834133,0.004336725880084606,0.0042843187674762254,0.004255338127687381,0.004196993096795668,0.004143217895197963,0.004061882441445313,0.0038927059744434615,0.0030041932469702603,0.0030471213873430763,0.002935657694253759,0.0028237690751886694,0.0027415967290634674,0.0027088069232974674,0.0025113640906108754,-0.0005408450818017578,-0.0020418189922391757,-0.002698112048268482,-0.004497619819921106,-0.005230440720529117,-0.006463512348628644,-0.005992587239494812,-0.006848970838053272,-0.00862521269431486,-0.010588957673264753,-0.01169373995497953,-0.011337545974734966,-0.011909320920256027,-0.011910994120665725,-0.01224298010884717,-0.011942026482410715,-0.011974669378573395,-0.011817593431076693,-0.011578526669341895,-0.01130877765843302,-0.010670848817267322,-0.010739998156227228,-0.01023320149455512,-0.010069076958048422,-0.010082148449806002,-0.010104898268930055,-0.009242498154308174,-0.00930721248871256,-0.007900969371535754,-0.00658390587501662,-0.005393477089879659,-0.005583123903203327
-0.00025521107019916807,-0.0002511152526070021,-0.000258999290065879,-0.00026570477967742046,-0.00020846394947760368,-0.00021752125468066136,-0.0001772481330885028,-0.00010851957876149115,4.817224441171671e-05,0.0003284177728779068,0.00029634105132063057,0.0005714269162735422,0.00041626335250252494,0.0003701601594089872,-0.0001315558595908621,-0.0004835992103951416,-0.00037391291968953704,-0.00029103334511938696,-0.0002842918866543707,-0.0004171580623545839,-0.0005924251034733262,-0.0008889024355651146,-0.0008619779251931315,-0.0008610105484863918,-0.000861435355502738,-0.000770957576145096,-0.0007274643546305681,-0.0006811931424261702,-0.0005634136190519808,-0.00038530125091281565,-0.00035960256965315065,-0.0003839788192577461,-0.0004021917126303416,-0.00029375069933964756,-0.00020958216659445293,-0.00019431638840248367,-0.00012938223699309997,-0.00011266594514230044,-0.00012824377211018256,-0.00017099138148411614,-0.00018581762849768273,-0.00025114455274145056,-0.00028081134249526664,-0.00036516713464614597,-0.000333255303648383,-0.00016038595835607896,1.3951638631539476e-05
-0.09101048227032191,-0.09168142988299813,-0.09167946220129229,-0.09156334342211592,-0.0911766114607876,-0.09125870881331537,-0.0914393172461481,-0.09130647859440641,-0.09053523533045611,-0.08906400205077489,-0.0866262253856021,-0.08423636683408484,-0.07712500247258315,-0.07326504120478308,-0.06413285067083675,-0.05560592292286206,-0.03774060656769271,-0.031995021227658,-0.010168847296473249,-0.0032117612573439465,0.009390996936664278,0.017196746840138975,0.022683746309642965,0.025114311741597947,0.027110413903405343,0.028775165862730663,0.026926756579442875,0.02294783775233105,0.013472471306555161,0.003267076753199874,-0.017583778505475576,-0.01726137714938824,-0.02563323238176444,-0.029441676576711227,-0.03964849124063127,-0.04741000658368779,-0.052130559271545265,-0.053663668945608846,-0.05659854110324444,-0.06041450040792857,-0.06345726419470496,-0.06451383243008076,-0.06440272581325505,-0.06359805607015157,-0.06528598719961091,-0.06559497580040996,-0.06532548431224575
0.912187555493048,0.9134610006736372,0.9095647101822746,0.9137507479365299,0.9158612665480336,0.914864779482286,0.912722786522476,0.9078897582926446,0.9107929183780321,0.9110211949240561,0.9067636861976528,0.913744354400169,0.9093556139790899,0.9105048107084017,0.9119290363942427,0.9105566881206728,0.9153362804137394,0.908206606990178,0.9090315702313168,0.906068184011485,0.9055812037389483,0.909029173951387,0.9141778422166085,0.909141110219747,0.90460823871866,0.9044690047791166,0.905007591303191,0.9099401121301033,0.9105156152321153,0.9102198365216226,0.9101121348493633,0.9051800301387773,0.911173343786348,0.911043828982883,0.9116565498582199,0.9073103719250082,0.9107412753831177,0.9110785418403377,0.9104454840003695,0.9129508682082426,0.9078607383239905,0.9095629878761115,0.9150334861848987,0.9141336627287593,0.9136882406140393,0.9104834842859276,0.9138323105411308
0.3031205416109756,0.30142308097870135,0.30208835752672397,0.3036561283752716,0.3040544089504654,0.30238623029094697,0.3018173338449214,0.3027740612120426,0.3046174053683308,0.3035750513811657,0.30410242456705094,0.3032857187646603,0.3046233155059636,0.3048146793634058,0.3077984666660508,0.3076976754050531,0.31131027595257676,0.3144852612964849,0.3163206770540451,0.32079204564267205,0.32442897974045687,0.327742982645709,0.3312206836303639,0.3345723763925112,0.33498029821771635,0.336539293340033,0.34106379281195387,0.3424948330202185,0.34146613390227715,0.3425708409044691,0.34131004018407324,0.33975789043216037,0.3389786282069112,0.33817825514481414,0.3344070610823823,0.3321128241991183,0.3333856797492865,0.33453286026142204,0.333547273516027,0.32894284528039186,0.32565381188487375,0.3261002946965712,0.32289374126295856,0.3253911227361662,0.3247693580806587,0.3268665567366863,0.32707198050205616
0.07100722331315187,0.07190539745023676,0.07199868636170305,0.07208516581021583,0.0722713519992018,0.07253400578536387,0.07336400104671303,0.07363789262022398,0.07340507570030484,0.07382973349400188,0.07340004740117172,0.07338454163443384,0.07311502789399985,0.07255446488531474,0.07249837204643253,0.07400913387053244,0.0770646696234166,0.07792693478059146,0.07752358928942366,0.07690335078362003,0.07638208592238586,0.07553025639545737,0.0754013699775051,0.07449692138407589,0.0737436164736876,0.0730205233883045,0.07323951229995247,0.07239555457574566,0.0724602246201178,0.07268231915719588,0.07194891591081837,0.0715537111074597,0.07094964380159396,0.07011894188054385,0.07043790916534663,0.07026135020951005,0.07017874103134025,0.07041341832260854,0.07041104065222994,0.0704096004521583,0.07076908599728746,0.0704674670488482,0.07011993777452055,0.07010393267342135,0.06974320316823736,0.07016178970527381,0.06970932205095791
0.04303383604354398,0.044203338642468434,0.04567057621707654,0.046784529681409795,0.047259633697780856,0.04821677154794589,0.04818757897058946,0.049697655393119614,0.036516504888074446,0.021965941585617765,0.027359913586163707,0.028296054586358508,0.04928707694949628,0.07334334953143722,0.08466959858122751,0.07030941635963328,0.05502547169934521,0.04513388076900736,0.03515517392882489,0.031722015709408594,0.01918759170033124,0.019429505206059284,0.013845251240619787,0.010296489503339668,0.007191829420147844,0.003563595898891069,0.0005277163215062571,-0.0018369651901932577,-0.003916650468054968,-0.005544505454509964,-0.006090079376020527,-0.006572966126886017,-0.006575893039090068,-0.00668320508565152,-0.006848082250767794,-0.007015968315426135,-0.007214026361518523,-0.007350376133437239,-0.0059320885670312825,-0.0032735890259929868,-0.0016471586796850586,0.0005067756518090986,0.002629290327356898,0.006819254823862758,0.007601175926732986,0.008125455249811831,0.009385063556317429
0.9136716337242278,0.9150502639328387,0.91913418979351,0.9166378057439092,0.9210801622301065,0.9173982142741369,0.9201686921759122,0.9142802347343058,0.917519790054419,0.9135764482465915,0.9149028781970714,0.9200308392037543,0.9115976653184016,0.9104760971902802,0.9105961911926131,0.9132916793162388,0.9130299134870175,0.9177877587189157,0.9121848167784404,0.9151343879458169,0.919449016016925,0.9168299267513884,0.9088279809354879,0.9102053031502068,0.9097387582862723,0.9133571432744887,0.9165742673784507,0.9095427775296364,0.9163011182892221,0.9156046055332833,0.9117002975744909,0.9128020902950617,0.9106233260930461,0.9169571783940751,0.9133168485694271,0.9159573953189268,0.915614403812376,0.9164931338624018,0.9165361321192802,0.9101845371006793,0.9181513410965143,0.912171089861011,0.9156856587051857,0.9115561612203407,0.9106678038312022,0.9152185976180095,0.916164671475488
-0.34852358390051513,-0.3490272369736694,-0.3488968085656144,-0.34924775311571554,-0.34924832940052947,-0.3492050582839148,-0.3485037276602098,-0.34477394597326344,-0.33283169001294505,-0.31220396281573126,-0.2920348231042634,-0.2485074919593548,-0.20252773399619192,-0.15475342392142777,-0.12770824360694458,-0.09653875777206988,-0.06546759760176485,-0.04262193029122598,-0.025996798346543636,-0.012985665490700612,-0.0021996592280689752,0.010718743047573233,0.015895549654981325,0.02107031470802521,0.029737803046272798,0.03905571398322247,0.04503940366604222,0.05268390520949153,0.058901583839452716,0.060040099687766614,0.06297952409251945,0.06540826163936084,0.06763691585361277,0.06806895514628618,0.06712947325532921,0.0676507034853709,0.06539165927123182,0.06418590648865077,0.05842481872123154,0.0531333967516814,0.04196334140531437,0.020622732874644667,-0.00802001801230668,-0.03766448943790216,-0.09014601177214415,-0.1408419585686586,-0.18967099645037522
