0.05217612948557543,0.05240918909978235,0.055915115639894854,0.05765047610408659,0.057956015649253505,0.059723664202129746,0.06145818052019548,0.06080004212451797,0.061826394117743905,0.06338224305039936,0.06796533690541924,0.06846027932385297,0.06785832631193428,0.06944000417475474,0.06952553036186904,0.07062767114427487,0.07090958022769886,0.07123269254563792,0.07183868394627874,0.07246191745813929,0.07257262364711894,0.0732405749586175,0.07335854453080325,0.07308549055779154,0.073515514243953,0.07329813700754174,0.07392505903368307,0.07373736407947534,0.07379897534028058,0.07396913588552192,0.07400002218302626,0.07426434384802745,0.0747695789035698,0.07503100085508782,0.07524695204243073,0.0752200317792575,0.07593934172827185,0.07583176911164893,0.07585028717971297,0.07635567286320216,0.0756861763163724,0.07503345892686608,0.07281266936963246,0.0710582520063446,0.06579451007268762,0.06544156954687183,0.06288990030937242,0.05982463226743821,0.057607093066272874,0.051894056135280434,0.05308660797162438,0.05087821410783464,0.04916895021979705,0.04970181914055343,0.049940942842755,0.0503143603548607
0.010832777332005657,0.010461736893756964,0.008871346189545505,0.008811791748189045,0.008757285700555523,0.008595204848593512,0.007988406207833566,0.006952977679911463,0.00560815112575886,0.004097493223590004,0.0023386969786662343,0.0007776053530055946,-0.0003672331147693754,-0.001268178336747839,-0.0032110501806187127,-0.004538477625886188,-0.004805454528258308,-0.005666916671240317,-0.006584092127659314,-0.006437953836567208,-0.007037845455718618,-0.007102449775968929,-0.0070519124430968565,-0.007309773989268231,-0.007502293863321024,-0.007806672671620886,-0.008099423792842297,-0.008293742334288121,-0.008531679969486209,-0.008926387330452612,-0.008923886331632895,-0.009362922279910254,-0.007552210598748567,-0.006823940559478737,-0.00600657882817541,-0.0047380528070800195,-0.005105986391042087,-0.005055180477795529,-0.004935626666059648,-0.004891068467869644,-0.005028610573129391,-0.005957646748770648,-0.008555706491981431,-0.008987653417292808,-0.010479394497368268,-0.011955983106321552,-0.01181898480316423,-0.010631517824905526,-0.00909342316383481,-0.005792223150888194,-0.0056426382459249585,-0.0020621849940275563,0.004753831229064028,0.004892354086286749,0.0065592389504147185,0.008396033674395714
0.000696988633279525,0.00133071180563078,0.0011675604321047315,0.0014946515660296245,0.0015236824999332525,0.0013823539168018098,0.0009862800410475197,0.00042554613147444364,-0.00010164431220206889,-0.0004976666655703705,-0.0007787935215188486,-0.0009924612707624958,-0.00117872051891382,-0.0013350835414921059,-0.001311728679606965,-0.0012850325456425957,-0.0013190961014555873,-0.0013448463141440183,-0.0013188578820649425,-0.0012822889978563465,-0.0012782443036925828,-0.001225394933939913,-0.0012552040975960797,-0.0012858049872620106,-0.0013197570475436211,-0.0012644917623478987,-0.001271578228499759,-0.0012582883791643976,-0.0013029303351758939,-0.0013732171022444006,-0.0013275940675823506,-0.0013605522530436701,-0.001755839185135897,-0.0022126852132649745,-0.002263726796987119,-0.0031724877180618837,-0.0039055352446197653,-0.003871977697681212,-0.0038570718422790435,-0.003805954657324258,-0.0037048854828760445,-0.003241775127227442,-0.0016114211714692067,7.430766997380285e-05,0.0012066856088569073,0.0008801094954274556,0.0022790043231477844,0.003065013687686973,0.003461627687050612,0.0040025258304161974,0.004069074066157867,0.003913393513918292,0.0030664509346679776,0.0019078789393651213,0.0020624980123822505,0.001201450244717122
-0.09287197741051373,-0.09069227954091907,-0.08585259588209594,-0.08439389943477967,-0.069476035115112,-0.06451017774984125,-0.0571797944515366,-0.044647838899917754,-0.03484150070770326,-0.018835959451646414,-0.014459158788348941,-0.0026764031448053317,0.0015521685422670928,0.007346419520113905,0.01583673649725736,0.016230662001567444,0.023440412136161402,0.02396154729148031,0.026850971295607404,0.028806213084914812,0.03093467156984341,0.03251181136395512,0.03559161434339473,0.03499632628559967,0.03561537143167509,0.03924429917333978,0.0420738694413132,0.04447526412682084,0.047617390183562126,0.050623448211257506,0.053099631939749266,0.05682227089633761,0.057733580096530096,0.059125155242818105,0.06257824606804675,0.064209756254948,0.06487133320558446,0.06843487694649458,0.06825408604520504,0.06767533456219307,0.0676118715995378,0.06552038546687006,0.05356604323966777,0.030116231352203666,0.02218533112843353,-0.007039834592026603,-0.013212545893986483,-0.04419717837342749,-0.05397543997737245,-0.05532637854093965,-0.06213764386555343,-0.06777049779353422,-0.0727195755567741,-0.08164314814182448,-0.08096214466860352,-0.08280472280735135
0.9082534526332537,0.9037594435181251,0.9053582672829149,0.9057362841216331,0.9070154224926521,0.9117808890084556,0.9059504067240388,0.9045281570641538,0.9086534808895824,0.9084782929949257,0.9057470117852296,0.9054414895049182,0.8992955380747734,0.9059762422314197,0.9055680273153478,0.9029621825238234,0.9028444900803959,0.9001665847317514,0.8998140310918843,0.9002068641948872,0.9031311334372063,0.8995597763396206,0.9019065135354578,0.9022286809950265,0.9022519734802609,0.8976145053256367,0.901767001225124,0.8992386208136322,0.8963628939272484,0.8997921063090213,0.8954862485217835,0.9029991247586641,0.8984722804063152,0.9020380710517881,0.9010276916679723,0.900696169399979,0.8986663899218651,0.9010558369084167,0.9047836901051809,0.8966720178797617,0.9003347933233135,0.8999292306234843,0.8993717986059095,0.8985181366128744,0.8975907964996237,0.8993448430805391,0.898441237674539,0.9032524536644493,0.9072798642062953,0.9009130410901697,0.9079934809659437,0.8993401675982713,0.9008802771807747,0.9081293252192078,0.904839131518957,0.9072135086023727
0.3259445479842289,0.32604082042093163,0.32939522729971143,0.3314480065861591,0.33307487178747675,0.3306463728775355,0.33317017117440106,0.33619433903347434,0.34272664952388937,0.34628389494431194,0.3509289206897444,0.35432978017492395,0.36036061517911777,0.36040298537324617,0.3621704386249727,0.36395851482743286,0.363449465509295,0.36742547460991987,0.36825068901411073,0.37110660566081094,0.3723339359908027,0.37081881923232785,0.3719921002987141,0.37084597529309543,0.3744367967941862,0.37331719221778353,0.37556521063971343,0.3759281716236986,0.37782132367107163,0.3781624441024391,0.37561583503425605,0.3766456521223215,0.379271612871991,0.38046802322805506,0.3780478593030288,0.3796058239116693,0.38064401195508396,0.37872178214274477,0.3797585772526187,0.3800984596939359,0.3782334368505299,0.3785037040827616,0.3764937934306346,0.37522425542144094,0.3701657689684779,0.36520298264508666,0.3664935662062994,0.35980836287665013,0.3557256949400456,0.3486486889845457,0.34398034610565514,0.33908690497127686,0.3318347570959042,0.333419377844693,0.32987300791186924,0.3232590819462074
0.08077518918174784,0.08091022996470877,0.08055599701624098,0.08027853772430979,0.07918763888699776,0.07804719523527995,0.07710377109294349,0.07630326401253416,0.07539309617519982,0.07469676873738244,0.07371845427422907,0.07352514262630887,0.07314727187125108,0.072923128511564,0.07314879607407028,0.0731179316529238,0.07212863102282452,0.07274612448671276,0.07203439141870469,0.07158178897542783,0.07088714614973847,0.06834203827316125,0.06947176429496221,0.07026204567492302,0.07031172600748531,0.07092623436188768,0.07087499257386222,0.07008368186922277,0.06892453879087973,0.06681918001033765,0.06428103518071974,0.06182530277899318,0.05542049713340866,0.055541229735451635,0.053472638940400594,0.05212893022600049,0.04956555314691545,0.042584705596086805,0.04743681393633789,0.04887831598158264,0.05021516257113478,0.04805328694526531,0.04951909729051271,0.051784838795100506,0.05218691123071515,0.052476050668458105,0.05289986533810259,0.05249203946792549,0.05292318000080975,0.05434435819859202,0.05695917852602468,0.056766867041989855,0.05655051636975834,0.05962690877623265,0.062396542227920765,0.0667188236057504
-0.01115007213349645,-0.011487454401186918,-0.021680214729633496,-0.0318332987431163,-0.02885622427043137,-0.02453200445973797,-0.0230185620011255,-0.022715663257403623,-0.023247951964923574,-0.023911179398754596,-0.024409947917562607,-0.019867920764368774,-0.013839905097653961,-0.012952932977056639,-0.011373358929000732,-0.011248601350132021,-0.010875123188110168,-0.010412736029984758,-0.00979129598467693,-0.009984187890666602,-0.010060799762475713,-0.009712239470575834,-0.010030205113171672,-0.01054171171485887,-0.011420047591789651,-0.010916877364227142,-0.010581619161940786,-0.014962506198596083,-0.020353220184220814,-0.02701135931131221,-0.026117505664340374,-0.027168024902947122,-0.02734542203002713,-0.02738882822982832,-0.0281283394352876,-0.02783345224282552,-0.026905084535175965,-0.026167389683089733,-0.0253630404434515,-0.025520891575132158,-0.025963175714065697,-0.02574344201473299,-0.027093897701749557,-0.029407239019213466,-0.02683142824010214,-0.014240476584718127,-0.00612613830456016,0.0007355074467690173,0.010086857424046566,0.014616371494479854,0.019712325466672325,0.026006769032028042,0.030026325603644776,0.029718218835559813,0.02900286523810675,0.03150208810134658
0.9135599236141053,0.9128529859315764,0.9150383762300102,0.9191489600594249,0.9177836948963436,0.9163459322795428,0.9140836960485402,0.9089808460357047,0.9043736496485172,0.9087314381958024,0.9083456063583452,0.9068191371119521,0.9086893949033056,0.908122572067427,0.9065815768115885,0.9098966162383255,0.9084334683156933,0.9122020509334824,0.9134891293709886,0.9100203977592906,0.9113971701386487,0.907305189102929,0.9116728644090604,0.9095527407714807,0.9156049648171402,0.9145583906276012,0.911271108051768,0.9146380956362141,0.9076231526595169,0.9102361803674673,0.9148066419788083,0.9077869496349085,0.9111398357542225,0.9054284954897636,0.9004804119297234,0.8995272287381837,0.896436472077496,0.8925070394575987,0.8969414088044775,0.898801550657921,0.8944713444007587,0.9024236439218473,0.9008938823111408,0.9021285985672641,0.9095179266876802,0.9055521213974983,0.9128796798854604,0.913091062709,0.9109100036366069,0.9124976242612898,0.9101565901542878,0.9135090003712901,0.9099723715820909,0.9151933505832784,0.9095520285818494,0.9157645292654172
-0.3149876977918373,-0.2974740220388324,-0.27246768140061756,-0.2477128317449599,-0.22452042469690175,-0.19847356339751315,-0.16694027436376618,-0.13716787808750402,-0.11274333272274303,-0.08206514916130352,-0.04892988435366914,-0.02411182226507365,0.011152439289516432,0.013914228218668959,0.02779917993382421,0.043357600158509854,0.04509692457078906,0.05024324055303176,0.05268849394932517,0.05541343031104437,0.05811824566261148,0.06179592674700616,0.0623973542035224,0.06351761812511036,0.06411118738884575,0.06578916584770957,0.06621632291079735,0.0672735869426294,0.06765614459649327,0.06732016117762518,0.06742837935136994,0.06837960358178995,0.06395612626635755,0.058649590624064,0.05298219244377879,0.042655521105993625,0.031379931018525556,0.005496971307072291,-0.04011917272869286,-0.12062986481157038,-0.15715904209072654,-0.23205319825802034,-0.2461942046153994,-0.2697803239689416,-0.2863103663877799,-0.29850528302489926,-0.3052803120169381,-0.3109110489479557,-0.3135811089435302,-0.316451346961934,-0.31697993955624,-0.31827206615645226,-0.3229549876854992,-0.3286817263747371,-0.33650795134379147,-0.3384419110054532
