0.006182746950751519,0.005184522551122992,0.004744563113392699,0.0038255713460142726,0.002703103571919028,0.001912628903942751,0.0012436034605008191,0.00041399303695240997,0.0002596300776633779,-0.00018531389221107693,-0.0005724007103831669,-0.0003261675773315749,-0.00032127381923695726,0.0002909567485304945,0.0007656279743657599,0.0008024675524748812,0.0014117215090063242,0.0013873207342352417,0.0015301467055473343,0.001814343657627951,0.002424664523258497,0.0022549583330485137,0.002582791188669566,0.0025871842864263824,0.0027204988928463806,0.0027477694564653032,0.0029019528241916873,0.0030262971455409164,0.0033622915304624404,0.0033828466342306577,0.004419005145996506,0.003934135959602844,0.004636997537849127,0.004637631943976606,0.005670584476425458,0.005501519125025709,0.006778944861628376,0.0064963700839820795,0.007433705978842669,0.008165193728393309,0.008089140924599425,0.008178800798162111,0.008293726219562921,0.008658316924528233,0.009021178321136462,0.009523015736986605,0.010001431687965244,0.0102821306239508,0.010429133301125609
0.0011161732983960215,0.0018419401274901667,0.0022229560498170224,0.002090868049648432,0.002478176367450709,0.0012266595135308391,0.00046969973873284916,-0.0006686299215714235,-0.0005469302366019087,-0.0015506287135562747,-0.002647056094072052,-0.003835830401738983,-0.005036351140003429,-0.006032777079204857,-0.006981829917287102,-0.007800525988007328,-0.008583895192116246,-0.00911097888109181,-0.009881607234285494,-0.010974694839958048,-0.010584558527846294,-0.01038081830445199,-0.010589403821085084,-0.011738689873695168,-0.01295719173934662,-0.014454057476036227,-0.014197419329281435,-0.013845925314495898,-0.014721882885432174,-0.014698754741133156,-0.014792211573894983,-0.014782128965461588,-0.014556628151527718,-0.014227474023357181,-0.013946070354304407,-0.013587205354671802,-0.012757087554431815,-0.012098551842707759,-0.010602818904222853,-0.00997309552372676,-0.009403249774284974,-0.008512913945727566,-0.006604730857501565,-0.006585764853917041,-0.005800075291463728,-0.004916078014532046,-0.004464457044611333,-0.0042841254666778185,-0.0017576111467361032
-0.004243475256303237,-0.0040349958927882465,-0.003962798633033892,-0.003833787108584763,-0.0034959137393151844,-0.0034383635195217293,-0.003601612515228417,-0.0036545563171306696,-0.003619689163696193,-0.0035193314252007384,-0.003528326496582523,-0.003542848066449644,-0.003483692472092989,-0.003411706606303129,-0.003369726356864631,-0.003240529608593171,-0.0032041661808396905,-0.00325477715853109,-0.0032481231102078185,-0.0033836407327779315,-0.0034800862817976645,-0.0036096167580252168,-0.003667023206888107,-0.0038548904224847418,-0.0037733973093559726,-0.0037499152925732373,-0.0037076933974713546,-0.0037002373664189094,-0.003802741187205206,-0.003936143601184142,-0.004001981330859091,-0.004166228090202886,-0.004292859331221635,-0.0043135559362578214,-0.004021006025706664,-0.003918971317788387,-0.003797558115596049,-0.003701791051257321,-0.0036324419474518155,-0.003568858770391259,-0.0035889355685165044,-0.003638600589559897,-0.003687907562883079,-0.003585062966061503,-0.0035781280171270813,-0.0034463052268704692,-0.003183840539587822,-0.002975944077985703,-0.0028818886973715286
-0.044094234115742564,-0.04435430548116392,-0.04457730112660331,-0.04425069164719936,-0.043966994872704654,-0.042420821342281534,-0.042268286275346706,-0.035973904527955326,-0.038923566280328524,-0.03514213047102272,-0.031544794779534015,-0.02558411028238847,-0.01755479599138234,-0.016212735024403607,-0.008891693120015202,-0.0073972552781758965,-0.004183344554225805,-0.0017068572194293074,0.002122275491092284,0.008608452610108145,0.013166733555791964,0.016464352500734598,0.021298085664274567,0.02591520251065387,0.027141506988282514,0.027873526994987442,0.027578897174259383,0.02822355526325571,0.028556173545882316,0.02881966771524406,0.028951652179656066,0.028714574405288778,0.027475697888573666,0.02813027892837814,0.02787991902373117,0.025450833555325802,0.026725123640840964,0.0265651555795748,0.025918475929818698,0.023972228323190518,0.024388351068949484,0.019893097032778966,0.01934689404011538,0.01953184079967151,0.01803457872166083,0.013958664329887014,0.011527719442587096,0.005676994893354092,0.0013357072270005967
0.9053404195834234,0.9090704388164,0.9098116107001135,0.9042274945620921,0.9091703947661861,0.9117441164294728,0.906986483117153,0.9109710672003738,0.9125121734477664,0.904970963383411,0.9051889122674787,0.9083854403159553,0.9038875469618803,0.9037549437501583,0.9079429370943544,0.9111458691681275,0.9115405529307049,0.9056291403857891,0.9039205588877358,0.9072951920615456,0.9117871378831549,0.9100994309814736,0.9097329678202618,0.9059262717002413,0.9086765001280459,0.902927606252265,0.9028561992215239,0.9065783115250174,0.9108821901731652,0.9086285491629613,0.9101175373996893,0.90405060612709,0.9051820186262598,0.9052175743821883,0.9029851377743454,0.90710174532894,0.9081678208913796,0.9024162930997824,0.9027654709681874,0.9097400874704734,0.9069610692062534,0.9108311128628505,0.9049373754322635,0.9104788198257939,0.9077400269643526,0.9066308208007848,0.9055562291480893,0.9086093086857321,0.9034642912855522
0.33856012889577436,0.34364833892891755,0.3419560294349298,0.34295564705175524,0.3443644442754193,0.3433585210831119,0.3453440436921889,0.34405786249671755,0.3464797982267499,0.34798391839843856,0.34752060744078317,0.3494305040903625,0.34788396305684144,0.3488444978863837,0.35221138335206464,0.35287254584620115,0.35370556851750407,0.3543056649275686,0.35748077372622955,0.35708168683228186,0.3589194882930782,0.36129451197384654,0.3646241007743552,0.36530042805764257,0.36518071758704446,0.36665144228530333,0.3657689684582373,0.3671018726911866,0.36878967743792046,0.36867352250604873,0.3687827377254785,0.3711605995711565,0.36978783255709147,0.37034699174712393,0.37139917468825,0.3689353592484609,0.36917674087064295,0.3690270548112969,0.3699414247307042,0.37060522911912913,0.36756565769283384,0.366996946970164,0.36657798650439,0.3673435845074259,0.3653459768779113,0.3669514771451057,0.36266114206983097,0.3624057785839148,0.3626262179394677
0.027916940090415104,0.027841894852806304,0.02805813888317022,0.02738726131764443,0.02432400210805537,0.02391848666020882,0.022100038921275576,0.019868576814241527,0.021103184608596125,0.020340246886294565,0.023092983788354792,0.022503735633503864,0.022424135415238453,0.02192995749911303,0.021157386693137718,0.021631330113902728,0.020807173051808046,0.01998025301483444,0.01910020665174198,0.018080257536431187,0.01733459662737405,0.01804575862928008,0.015662698799860632,0.01575275197410946,0.014972101693734493,0.014341674121016392,0.01440787526553403,0.01293438599925895,0.011595901248789104,0.011553250301139253,0.012825745226057204,0.011808002164315212,0.01130265745669996,0.010223687281922507,0.008910041963880358,0.00906703748950748,0.008590668724034299,0.008817179943749183,0.008654745951847911,0.008224104345788796,0.008937763371386917,0.009845835158330674,0.01156909960465045,0.014983638766223318,0.011667859094837033,0.010312304782695127,0.009102163491301616,0.010643139606678561,0.010947634052177985
0.0749477724684511,0.07677266299867427,0.07623222158691903,0.07550157219870066,0.20491967132623018,0.3263615234226052,0.35751838806026465,0.40337572117164,0.41503337443910043,0.4137237593094536,0.3417742523369328,0.2984836635229806,0.32633000632704356,0.32075460745796774,0.32188328554821233,0.28537188703538463,0.259615667944149,0.2755812708056946,0.2794757532819035,0.27739423247539347,0.238068641591708,0.18098903676161207,0.1645979746148778,0.15936806103834206,0.18869495297909197,0.1947958177699645,0.1616231683593337,0.1559493558038324,0.1652392696696478,0.17881512730839588,0.16131228164013367,0.1485104327665373,0.14753838509307846,0.14598124715918695,0.1443005889328907,0.1414148458090867,0.1352386834853429,0.13434823369866494,0.13011584579894514,0.13090652944229306,0.12651953158242712,0.12181843253945226,0.10901552209680689,0.10790341069024487,0.10535139055241188,0.11477866629815123,0.11918589288224712,0.1365804805153044,0.15710575908956176
0.8924561329932695,0.8931280366286218,0.8922526393331641,0.8986052954205478,0.8966025300115388,0.8925315746322232,0.8921624026631166,0.8920883895094254,0.888348019703673,0.8875065398714105,0.8838775122142044,0.8788325500953751,0.8760238746485912,0.880357708788684,0.878420962234399,0.8782171511288868,0.8729647131669676,0.8727748253325134,0.8719816366706975,0.8681667667270176,0.8660829571942549,0.871124567815233,0.8741143075143104,0.8732176292615834,0.872389212035837,0.8702028202702998,0.8688023109783171,0.873251408987051,0.8707391637005674,0.8683549413590005,0.8666536622311195,0.8694215098599086,0.867251867420994,0.868174640152556,0.8724137501354133,0.873777310778206,0.881068768048393,0.8742258809059296,0.8758661660485204,0.8818926684733384,0.8857880910925825,0.8837880460805263,0.884535415355704,0.8837020618401278,0.8837029973415662,0.8914467723733535,0.8899505952476907,0.8917384911024249,0.8911366779433575
-0.393829437820757,-0.39133601483113456,-0.38244267448151587,-0.3470582339007773,-0.3193494209718365,-0.2835932331724312,-0.2482593149954118,-0.21252625616652082,-0.17866088264493288,-0.16149601719661485,-0.15136488876189896,-0.13840115252071475,-0.1236248075143465,-0.1195275183171186,-0.11721881768017647,-0.12024109644302308,-0.12268534440168977,-0.11614999279807238,-0.10983507708165831,-0.1113106769538545,-0.11381294755388846,-0.11463952133808401,-0.1112050282891983,-0.10842241942979952,-0.10732127963583116,-0.1103918612424512,-0.11234067964806214,-0.11956035110947412,-0.12227605977461387,-0.11870718355518425,-0.12072548523039599,-0.12483690257198753,-0.12733110030883008,-0.1222154038191485,-0.12055875106633827,-0.12488314546119345,-0.13973528534945356,-0.15773968319472764,-0.1724557907640952,-0.1936807850477787,-0.24268487240498302,-0.24529847936235966,-0.29193016288806467,-0.31062667727872223,-0.3295309678090779,-0.34504281545819526,-0.3603401544276542,-0.3621414359327871,-0.3715907124971652
-0.025813918729970412,-0.0206273161579072,-0.013950412013797686,-0.00934972291565497,-0.007055172985680819,-0.004770787547875925,-0.003814239296439467,-0.0025416103135652733,0.0019420097533722838,0.0014449233264745617,0.0010758848169405344,0.0009082384261789704,0.0008351670507162454,0.000596228266700022,0.0004978328241563716,0.00033922404269753274,0.0002647136140298641,-0.00021994888863226554,-0.00017133499495939863,-0.0001197036487440526,-9.728781032094853e-05,-8.512771848529943e-05,-6.518150291441703e-05,-5.277559545876324e-05,-4.80248498469888e-05,-4.934555087576846e-05,-4.171183527296309e-05,1.1651617087998905e-05,-1.3149147115644766e-05,-8.839802824788612e-06,-3.0048602118708758e-05,-1.4027700536962754e-05,-2.5466491000402892e-05,-2.995749001149383e-05,-3.6411882130153113e-06,-2.323316190124481e-05,-2.6106625200936815e-05,-2.4450272102530427e-05,-1.8654745959967978e-05,-1.7896763038616273e-05,-6.622079788635321e-06,-1.8146359413249686e-05,-0.009449306331703457,-0.01281842891436786,-0.009714126739579027,-0.007410911239606126,-0.007745062376041674,-0.00800247413814765,-0.008289421757550307
-0.03026360114416304,-0.04243339854285909,-0.05396035443649823,-0.054704851238297277,-0.06640153508962966,-0.08950778641853621,-0.11399893340773122,-0.13186801613375393,-0.14582361889695872,-0.16604473170972103,-0.18807960032326354,-0.08592854392478,-0.09555379268136485,-0.12514315372779558,-0.15050347560782254,-0.17702188111559766,-0.19294399927544367,-0.18398444362544508,-0.17131805885551216,-0.17869700458947255,-0.18316409456608243,-0.18511842014036423,-0.1801472883969552,-0.17180052525614853,-0.1690660232269753,-0.16816354568755734,-0.1672924621603383,-0.18139262496878553,-0.18424442253579798,-0.1767890153966118,-0.16986523457459224,-0.16498414131010147,-0.1781133832975684,-0.18956673161753748,-0.19548291449883992,-0.1993614829921694,-0.19821283882879465,-0.1879331182539054,-0.16771304266605286,-0.15187383150560646,-0.1359876624967602,-0.12022423460470558,-0.08883556985395968,-0.056218940463934455,-0.03747728152392392,-0.01862637991747,-0.004018184141783678,0.005705217553882599,0.007394608362197368
0.9260308476647094,0.9285982239523467,0.9317510820324761,0.931867284027845,0.9244783229128548,0.929203451162936,0.931070461777178,0.9240693991497657,0.9229865816788163,0.928566668884352,0.9245687614486395,0.9285484502396146,0.9275724833265411,0.9259956804975699,0.9241512573180753,0.9241274171168041,0.9253941313137091,0.9300085122766035,0.9314707046050744,0.9241433350491584,0.9281930361533288,0.926115557081869,0.9257569619588497,0.9282527787229036,0.9297202257181779,0.9294143358660603,0.9298659665924854,0.9230433240764128,0.9299656321017111,0.9242167275406188,0.9258865844968606,0.9270517356719996,0.9256068150563957,0.9230413246220339,0.9234207826263124,0.9309074616797063,0.9272473993278191,0.9288830639244948,0.9270711973346076,0.9312168171447128,0.9277879727456328,0.9222888111274826,0.9311662334798634,0.9248951438836144,0.9297068611150404,0.9241541418387501,0.9315979747351347,0.9307017132319392,0.9296633249111734
