0.05168386706780754,0.052337779973388426,0.056301078043600634,0.057870299657578526,0.05818230313608375,0.05976947999872731,0.06167232991867075,0.06092883069059445,0.061842448814457,0.06351198562563948,0.06825161197544236,0.06841526980103288,0.06831044240479273,0.06917993063259804,0.06992109219771275,0.0705299203780974,0.07132602385363916,0.07139022578850138,0.07157270068649357,0.07207801120984032,0.07281421717250616,0.07265552506184436,0.07272002672372349,0.0735723101774788,0.07374855090137228,0.07328408944389612,0.07428513027847682,0.07380008100409129,0.07374738402002609,0.07372677929255986,0.0744520759378323,0.0747554882988522,0.07467857858615863,0.075098409844553,0.07557949021356557,0.07518750807926104,0.07599420569149966,0.07605595683628119,0.07627604252140545,0.07611346227449989,0.07595234740524948,0.07507730717626689,0.07343535471590253,0.07105118319084298,0.06544478488813896,0.06592418377933698,0.06310820230491879,0.0600722462183226,0.05733305757571085,0.05223700299626648,0.05320249246818023,0.05095961044625843,0.04929569354200343,0.04959658014285145,0.04989808999274101,0.050376956869166115
0.010831692160391137,0.010473163228773744,0.008877074411392096,0.00881648941133462,0.00875784650380799,0.008612008574352504,0.007976666367229669,0.0069508541085009454,0.005613769512857937,0.004099820691655983,0.0023532132810520218,0.000785825248883193,-0.000387534491623911,-0.001267233234820137,-0.003218933592455796,-0.004516515642676014,-0.004797270796785655,-0.005659812056090228,-0.006563172526826835,-0.0064550121951435875,-0.007055273088354638,-0.007120644312621262,-0.007075100782803109,-0.00730774279412366,-0.007498256482308087,-0.007827778171350044,-0.008111030044368566,-0.008303085220341642,-0.008527635539685337,-0.00893630412129288,-0.008923751543172953,-0.009382493051154073,-0.007539916269360023,-0.006836365493092419,-0.005991368180111163,-0.004723951037635077,-0.005106866822375804,-0.005051223951208737,-0.00494087822278819,-0.004905381674480762,-0.0050322216514986536,-0.005932336237415792,-0.008554339151290889,-0.008977471580424425,-0.010464095302827452,-0.011933778543231039,-0.011820832583580168,-0.010627016279669534,-0.009076077176493403,-0.005792533551324002,-0.005629962319027398,-0.002038757912752853,0.0047287965766334115,0.00489008666701474,0.006564218905003418,0.008377504918620925
0.0006995139193715362,0.0013314575586168022,0.0011664371277770613,0.0014931727017978788,0.001521457248815558,0.0013825965405221126,0.000985982739151822,0.00042521859523537444,-0.00010106028789091878,-0.0004966735950377637,-0.0007796836666417611,-0.0009943404816871917,-0.0011809018473332854,-0.001336757991269815,-0.0013114635464390651,-0.001283365068214632,-0.0013221904168148316,-0.001344622491063682,-0.00131985196971565,-0.0012835402672619213,-0.0012799116536828016,-0.0012270251019902408,-0.001254745329689733,-0.0012863082073160503,-0.0013206999114039738,-0.0012655139253375828,-0.0012749636045554463,-0.0012569678685782533,-0.0013009683210182651,-0.0013747714551873027,-0.001325501963052118,-0.0013606925316124163,-0.0017567466667268799,-0.002215013713195652,-0.0022659256278799206,-0.0031714673911935683,-0.0039057363995105526,-0.0038722625918512347,-0.0038591515720031136,-0.003803028122011494,-0.0037067886177405526,-0.003239632100816504,-0.0016113700101193494,7.435076473782296e-05,0.0012068556709444662,0.0008807200677956438,0.002277931117561039,0.0030669016903641295,0.0034616341257214453,0.004002915109651288,0.004070213043815896,0.003914643142866022,0.0030677354256159594,0.0019057405468153636,0.002062804574259935,0.001202821985584167
-0.0928555694922223,-0.09069199695314044,-0.08585355604945535,-0.08437587829323578,-0.06946888639630491,-0.06450588108279724,-0.05716238496388496,-0.04465329644078261,-0.03485328972554891,-0.018849596070932652,-0.01445601941864585,-0.0026730149281472626,0.0015460971758975164,0.007345871050098851,0.015845618853515327,0.01624173308703936,0.02344399003771146,0.023956924528052453,0.02685166584532728,0.028814791764418143,0.030947912079227324,0.03251801502892269,0.03558211650681902,0.03498489266707798,0.03563057352532733,0.03923324971709726,0.04207078762389941,0.044469441660231104,0.047606590788816155,0.050630519938746496,0.053099384455326706,0.05681343719289368,0.057719445968235555,0.05912905043928952,0.06257402293433768,0.0642079052888111,0.06487683294912132,0.0684406004804834,0.06824724963498184,0.06767104613106796,0.06761485663899586,0.06552463557515967,0.05356955072141178,0.03011319497484891,0.022182333911045796,-0.007037703056089025,-0.013206566606547194,-0.04419238642218658,-0.05397854147924621,-0.05532733196976542,-0.06213958955934894,-0.06776783389482513,-0.07272644502351806,-0.08164409767487017,-0.08097117265435737,-0.08280453099040574
0.9036004468622516,0.9081605359095303,0.9090690907467202,0.9082061655114179,0.911289266596767,0.9112819042998395,0.9042020727429745,0.9047956055515548,0.9059204031775877,0.9042068034691801,0.9030503456551126,0.901628816866247,0.9075962839993569,0.899804608818139,0.9039994613155661,0.905988693791359,0.9007033973593366,0.8996485181673002,0.9008544155908953,0.9019039540120476,0.9032278114217384,0.8985611272619993,0.8965404365264994,0.9027419035992045,0.8996665294515517,0.8951589970215791,0.895810857640238,0.9033213102408398,0.8995154160293733,0.900195427433412,0.9018088130986868,0.9028090057389362,0.902570672135741,0.8988068852492446,0.8964677304062959,0.9013543121841048,0.9045096088532969,0.8971799250015714,0.9053620599625628,0.8987672779097444,0.8971212916297069,0.8981443572459403,0.9001104944436903,0.9037096187500777,0.9008824058741268,0.9026594178267884,0.9041626776732377,0.9002966114584748,0.9045147634576454,0.9025837366773248,0.9016935265002578,0.9007651617735847,0.9038519420595078,0.9022324698737278,0.9041308393534188,0.910625714796431
0.32770699694874705,0.32876078769402833,0.32778584376043096,0.3289521091015035,0.33325948717883264,0.3304372816057293,0.335161824704898,0.3374024421168886,0.3415362323533718,0.3471613648281563,0.35043502993459874,0.3558510224001891,0.35816265685510795,0.3583775462331426,0.363179906422095,0.36309554304460784,0.3664409525273612,0.3658409466613688,0.3679957343815032,0.37062535555840553,0.37043151141790975,0.37070228591006704,0.37349350886766974,0.37244952605898785,0.37259009131334225,0.37369495177167994,0.37376763323405654,0.37480269317736165,0.37576926720669174,0.3768774315196949,0.37558794743368584,0.3787617073991179,0.37757806773703895,0.38038280085451737,0.3788954280374358,0.3794024004514712,0.3812209285298009,0.3806162084709525,0.37849537745341283,0.3801176332557429,0.38106701897742634,0.37821672047777305,0.3744375804849449,0.37553603282199516,0.36820929929371843,0.36682193710673305,0.36362850690974347,0.35808852537005526,0.35819167581725103,0.35073392603742654,0.3446602872731681,0.33977233661041567,0.3334152979218093,0.3339253121362713,0.32887406860528356,0.32345463967103905
0.08099784642023918,0.08062227271921871,0.08060609121406544,0.08038936750810109,0.0796373292649229,0.07817950665588043,0.07716937375867898,0.07649874121451554,0.0753660671647057,0.074909179602992,0.07316148321321767,0.0736327112483568,0.07297069113234597,0.07293923787101647,0.07342360178948308,0.0732956781506844,0.07181718744869828,0.07284189262141681,0.07225079831537219,0.07175810147159008,0.07029502464854505,0.06835979335222404,0.06958715901056593,0.06979574361551545,0.07032840110065341,0.07040390073409776,0.0707292303165568,0.06965672378926845,0.06862502359501745,0.06706175717382926,0.06473972108034871,0.062104341889692806,0.055009777514045816,0.05581360230729619,0.05333884695070633,0.051686587434255575,0.049644359021602545,0.04252246032056084,0.04709657799768641,0.04843678481791051,0.04995470666851874,0.04821758484871621,0.049081721189902686,0.05168174483148432,0.05217488693154915,0.052702725263293664,0.05265982773758329,0.05254483357957585,0.05241648045769968,0.054249916263764526,0.05696973324350717,0.056555118442263234,0.056508228857546396,0.059771737859742845,0.0621544261632337,0.06645299134819019
-0.011196815886181299,-0.011423108744087036,-0.02164282784083787,-0.03184567373797785,-0.028922625935146665,-0.02444892247356157,-0.02301723862362633,-0.02275384802104565,-0.023301743589542158,-0.023885396747083783,-0.02441995301618826,-0.019854955350690495,-0.013938507232824046,-0.012933486712748346,-0.011360153296357879,-0.011273191547021201,-0.010815392228551666,-0.010414523574802196,-0.009819444508158406,-0.00996903567145806,-0.010145787565583144,-0.009721578301395998,-0.010052729293415967,-0.010598275542569691,-0.011423711956374382,-0.010935848156171655,-0.010525833066935664,-0.014946184192053999,-0.02032197219186744,-0.02706410686775112,-0.026108054444014154,-0.027185159143165855,-0.027342759834315257,-0.027481082223033897,-0.028211765250392616,-0.027801529038752024,-0.026931093338369405,-0.026215283667305876,-0.025446494760000268,-0.025584846619138846,-0.025898820570161206,-0.025734809154192954,-0.0271197021506665,-0.02944257824600444,-0.0268874115178321,-0.01430268569500279,-0.006122855239021937,0.0007782371509348933,0.01012213528447555,0.014631615832019563,0.01963364519879238,0.025981573016656587,0.030107572506206087,0.02966181058430094,0.02901581348059466,0.03149821382111802
0.9203602984464244,0.9127223350194142,0.9177114732652926,0.9140865955263798,0.9160850920081698,0.9112487802652036,0.9120644318024561,0.907950208711851,0.9071320333215109,0.9065755238082842,0.9122748718223478,0.9062579686104025,0.9116967041934099,0.9093309131518853,0.9104998571659623,0.9113584031719552,0.9084585947028084,0.9094768107990109,0.9107132763906293,0.9132673364087418,0.9130340084336449,0.9115218574020392,0.9130315620198292,0.9122807786921955,0.9072594543332237,0.9103907251164706,0.9142035891879056,0.9113293078700195,0.9116221324274738,0.9150150713947623,0.9114112691924868,0.9089492327570067,0.9110706098946004,0.9076682998107024,0.8998434214248556,0.9017976358916532,0.8971146011417848,0.8988336251351936,0.8942665726924454,0.8982960323765464,0.8940534238616848,0.8996196528238077,0.9054901910540019,0.9063947972274418,0.9022859450066482,0.9069065630072239,0.9104509346634424,0.912489665724695,0.9153376984336469,0.9143221872699978,0.9104822611504124,0.9108839743015796,0.9125247573665034,0.91061456004307,0.9175854846513414,0.9168265176323229
-0.31465030222177215,-0.2969669748579698,-0.2723954564992686,-0.24795265843688125,-0.224432557292226,-0.1988181467712879,-0.16746561963309228,-0.1373838377866278,-0.11337711106859863,-0.08239851188860008,-0.049122950700872026,-0.023611000142244612,0.011622837933120904,0.01376933385711576,0.02797788549282376,0.0432545985758306,0.04491906557659481,0.050484934872472936,0.05288495243899337,0.05590372565639073,0.058005544320637925,0.06163769756476778,0.06245521913852966,0.06421729745940596,0.06492945096555391,0.06575445545190574,0.06616227217283982,0.06688204668569257,0.06761298833404338,0.06713173127848004,0.06744751349494674,0.06815934248897203,0.06385474427803278,0.05863431860894976,0.052698950168136555,0.04349292126738816,0.031298470037465796,0.005542110619393386,-0.04058760256035809,-0.1200868672323002,-0.15691366892327965,-0.2320402347174678,-0.2464903123904958,-0.26979688019816755,-0.2862889635666212,-0.29827125434488605,-0.3054923674785052,-0.3103659895613347,-0.31392343705810904,-0.3166598765664811,-0.31631447738390517,-0.3186276953242204,-0.32290079113946424,-0.32840251861024256,-0.33628668575705944,-0.3385532281950684
