0.0722243178388103,0.0782359242066022,0.07912646178761641,0.08568685124670913,0.0906897667894908,0.0904069031502122,0.09603842670301505,0.09987342046109647,0.10386301148674816,0.10694313623372047,0.11112243515758911,0.11397812113520366,0.11702599102967355,0.11853295761280865,0.12274287979279012,0.12331434065300909,0.12550512919432152,0.12685563204007,0.12728352123078773,0.12991242103582323,0.13007992516620248,0.1306839821271433,0.13251239107429938,0.1310099592641062,0.13242465614685017,0.1327328673386193,0.13288914310221842,0.13204654211258404,0.1316937404455579,0.1280628340210568,0.12396507720736864,0.11587025453401528,0.11140303373046735,0.09561897560792902,0.08564543775546449,0.08735788866592498,0.07496576970039638,0.07432507494490666,0.06994196092955222,0.0680894364499876
0.013649558746144383,0.013355542724263869,0.012281639626132723,0.012010420732318543,0.011520496885871772,0.011242567481412303,0.011851891713657772,0.01196580878390861,0.012282709505464224,0.012960724749336024,0.013720217241905655,0.014715153442085063,0.016231431754949302,0.016418991091646656,0.017225823699189263,0.017854202087288672,0.01807619331907909,0.018462747380740743,0.019000096316006868,0.020670154017637315,0.02009819955604631,0.020103856252266537,0.02067145169110985,0.02085328661239109,0.020816574082352143,0.020754340824185823,0.020643291168564205,0.020033264045771205,0.019450564403426754,0.01828360738098283,0.01798775358044417,0.015514852332136073,0.017207481699037644,0.016207292965636836,0.015903372711117296,0.01573552224471309,0.015834708726549452,0.015939989134873267,0.015836084131980493,0.015394040712180354
0.0009769082828858416,0.0012814552714682152,0.001448038897380167,0.0016677437044014518,0.0022379199502639974,0.0018972307782644147,0.002284250495153854,0.0024823187019461864,0.0025980949939812493,0.0026684118574113454,0.002712339161591334,0.002714943979087757,0.0025966632194973846,0.0026774626461436553,0.0025815033283459027,0.0026052340731240156,0.0026198583286755595,0.002532814464584226,0.0025499722863605765,0.00250708646142776,0.00251959537367028,0.0025597767995715203,0.0025581735428594128,0.0025914220129488667,0.0025818443334448293,0.002648066250106183,0.0026392636521172883,0.0026259301301399794,0.0026360247548560057,0.0026493431433726048,0.0027556690415836424,0.002763536997423606,0.002638677758539773,0.0023926735914064066,0.0023104037035142806,0.0023310157591959002,0.002329493655173931,0.002339176682831808,0.0022585867975798,0.0026703180687548474
-0.0007207683551859644,-0.0008859652584664289,0.00500971294591164,0.00847630628073478,0.012876094372883354,0.009978877383084167,0.009687449335004752,0.007963082225812532,-0.007829210070924146,-0.014302158521509055,-0.018287655446411578,-0.027811137971009602,-0.041370987027218024,-0.05450409966709817,-0.06591589343164413,-0.07398414095367276,-0.08116301873852785,-0.08769058875247947,-0.09529616300339762,-0.097514852810735,-0.10081615541945023,-0.10328514074502776,-0.10530816052744656,-0.10991571522352954,-0.11128759678023842,-0.11429308552880796,-0.11216183048592154,-0.11428925271755114,-0.1137354399698451,-0.10498385234336574,-0.10679897217815422,-0.09768604285738076,-0.08748646910405725,-0.07708410012671398,-0.06780919109732071,-0.061205041040418226,-0.05674164358409826,-0.05195119617183594,-0.04689667598063378,-0.04123869612528182
0.9038378699843099,0.9074419798968639,0.9006859568980574,0.9088510000147092,0.9014414266909732,0.9060893564766102,0.9037890683589497,0.9017081470734286,0.9042887334880653,0.906410779496572,0.905246092394384,0.901530075004461,0.9092666285063282,0.9098405002219789,0.9097683671784947,0.9074745448956097,0.9035666093226016,0.9037615079878191,0.9102143129363534,0.9073666678494996,0.9066171067657846,0.9115537824841214,0.9123124855074021,0.9100514494459335,0.91275563024647,0.9104809065540996,0.9096863563980649,0.9096660505596559,0.9060035648012341,0.9129246978670652,0.9066033536412517,0.9057428042357358,0.9097910478013302,0.9067867501188236,0.9091942019887899,0.9066122558740969,0.907785740627308,0.9078429015797548,0.9123795137254295,0.9098745096549212
0.3002639506453817,0.2866940239629956,0.2655923644837736,0.2654901278108794,0.24541506021256548,0.24421779380458764,0.23272722793346545,0.21978807178957802,0.21325318743181138,0.20254821473426238,0.1949736256748895,0.1931571139229267,0.18826756307645506,0.18322738501127303,0.17467270590131684,0.17277306828169636,0.16605959012101726,0.16144712632984787,0.16165283919144247,0.1598614023276745,0.15743392116692678,0.1545159407347689,0.14832380279112622,0.14714971823774994,0.13584883755612956,0.12079191984397829,0.1178078661684028,0.15845556764240443,0.18141813409127955,0.24320418329201246,0.2542500932985684,0.2713783197720939,0.2857561660032718,0.29197285725570105,0.29500083309960373,0.3009473633595473,0.30349112142303863,0.30677425897687,0.31065985750076874,0.3113570406139977
0.006898908686669458,0.005214822312122487,0.0048611094134701415,0.004980262207810631,0.004267331038396487,0.0034118406268464113,0.003989540397894119,0.004547677770296002,0.0033194372240592743,0.002743669131334483,0.00217561465293141,0.0017555110883915113,0.0017795795559224215,0.0015616384384398746,0.0014087723307754875,0.0009263006859422424,0.0011571190993077145,0.0010047852446427332,0.0007846605168728312,0.0004593768415803223,0.0003842983116841074,0.00045438815005022004,0.0002532947246827455,0.00019268501297401003,0.00021607679505346246,0.0001173782316491201,0.0001014635255580039,0.00012514824956217022,0.00011294909115890792,0.030018631383691836,0.04063671610069763,0.04658503852542389,0.049906973697113895,0.05169542365381218,0.055726443656625095,0.06145226910706553,0.07557201345116717,0.07611764713123348,0.07862024393232492,0.0821314690555463
0.07469047784175845,0.06896555727579762,0.06756506292285572,-0.04125414152611006,-0.07826491250362283,-0.12363974298378985,-0.12992002244888579,-0.12748596552335062,-0.0852112387819068,-0.1227496643458537,-0.06446962518313834,-0.05345794944476656,-0.05600740640001799,-0.0342786865362362,-0.12198503391584263,-0.055104531737313056,-0.05472229158311253,-0.05995942723254005,-0.023375421537958817,0.010880728277157019,0.03342485429327523,-0.01747445656016205,-0.045611382467676966,-0.15057225332708077,-0.20898781674447472,-0.2178631975828102,-0.17708443091848713,-0.11225932326867476,-0.05985394572040446,-0.038732061790531784,-0.03000294108314996,-0.016713745928903633,-0.0018050845482746151,0.03572348777380695,0.031985512194287885,0.03559326817590524,0.03183435651513406,0.050380072125487965,0.06687874555500666,0.07378307155623226
0.9167932047344589,0.9157341712523512,0.9184001513402025,0.9162414418874606,0.9222003297822239,0.9205551766310753,0.9132375046499819,0.9187202879640621,0.9144099049640229,0.9212027335767873,0.9174528025086427,0.9151200653216229,0.915308105776111,0.9145112132782869,0.9138770960090014,0.9123581389959052,0.9150721855929603,0.9206312490513275,0.9169936935452766,0.9146012210602502,0.9141588177021583,0.9149531838087936,0.9135198060466776,0.920039996891564,0.9126480740920753,0.9200163077876098,0.9126512734381912,0.9131035927110857,0.9166174839510476,0.9165992006586277,0.917960872718784,0.9178504577086117,0.9136803054466522,0.9181070604335655,0.9198159748555158,0.91702575014931,0.919290999346029,0.9191816182250755,0.920331458619311,0.9146162304596682
-0.28164300383056096,-0.26921258982512614,-0.27879458240814164,-0.2820253387275867,-0.2807265248929201,-0.2819545119013059,-0.2774882647123371,-0.2682058587431848,-0.26355619957284,-0.2591394609108355,-0.2602374023020569,-0.2609677157380922,-0.26145588162937244,-0.2598820836399737,-0.26211939777050014,-0.26061582413649864,-0.2671206220133678,-0.2656328385283156,-0.2642741820986869,-0.26285398358408285,-0.25879722698100904,-0.2537623472983849,-0.24953988228179055,-0.2507873528028107,-0.2575514840329342,-0.2648492420366261,-0.2673983645450368,-0.28121006646616825,-0.2936939873905145,-0.3013146548751557,-0.3098604128678719,-0.3162182483045959,-0.3179778939264809,-0.3179819285288999,-0.3214029631082774,-0.3216763960428701,-0.3220348800478066,-0.3233388197294728,-0.32438630839087296,-0.3233815834109974
