0.06402795842533816,0.06384768490641418,0.06475004731593562,0.06526188154292527,0.06679903601591657,0.06640465593793787,0.06754352925179165,0.06763420988676644,0.06802528293701102,0.06798621871483013,0.06856906063409265,0.07105405992823668,0.07135626936828725,0.07248402662527262,0.07223398500132419,0.07279899603623431,0.07355911700284347,0.07430446037661025,0.0746230789726392,0.07535817501746032,0.07550189629892869,0.07709543815789117,0.07707026395257488,0.07730343615161803,0.07754048209134246,0.07791686971013644,0.07848740844473745,0.07846077135300848,0.07897685903699057,0.07872328157578633,0.07918753765908199,0.079613992215891,0.07952403604103851,0.07974505223037366,0.07942606365171155,0.07981640397910565,0.08020897364349516,0.0799534928679335,0.07985431486640167,0.07949866836394708,0.07946861819916387,0.07830473150772924,0.07691400609195657,0.0743766015783849,0.07273213941616866,0.07051929890992747,0.06741986359304725
0.00992892890861269,0.009697813617066071,0.009386560335046982,0.00915606898937378,0.009425645423970863,0.009763409235295705,0.009590304596769362,0.01029093269167669,0.010298509821091826,0.010437695883220114,0.01036751109410361,0.010483680565913095,0.010378486869061418,0.010470136477147939,0.010232287918640325,0.009707811824203692,0.009732287136891098,0.010218514645104006,0.01048129020209425,0.010273023799879,0.009672540462604858,0.010477852057088635,0.010493405698138917,0.010358692382943667,0.010116968047059909,0.010241007783100605,0.010200954854619767,0.01031208209190815,0.010308009778561635,0.009954657478371124,0.009625335026932386,0.009584503522011274,0.009448364527269307,0.009207548523397079,0.012222788510574296,0.01619491416758791,0.01665245667523252,0.017549607513513588,0.017622703259163024,0.018242569520228482,0.017978841157833773,0.017924454785933838,0.016548472856174737,0.015938748946659736,0.014296024723268205,0.013190523457958587,0.013386564105312719
0.0019045869728316583,0.0019997494569397142,0.002239472329540596,0.00254583577536601,0.002913183394608075,0.003151006030701762,0.003334282295458293,0.0031586520900303366,0.002985537176410555,0.003047454014907089,0.0026636318938909223,0.002769184993810227,0.0029031104887067144,0.0029710868937477216,0.0026707654408428382,0.0025962167612936715,0.0025875659996966896,0.0025499763261689597,0.0024811356619430093,0.002368816118309323,0.0023496151602311463,0.002359732668549616,0.002297030894433465,0.002272497459248293,0.0022359299470147242,0.002068464452905141,0.0018770755183443596,0.0018610841475357675,0.0017842612773482855,0.0017354846341560905,0.0017521347484792072,0.00174071472351756,0.0017624347311532764,0.0018125686902950152,0.00047497917407009454,0.00024931646730867117,0.00019680100758051887,0.0002852933860281697,0.0003229924312369536,0.0005812845803252953,0.0009066074683611116,0.0012390044054937483,0.0012784301128452122,0.0013818883836146751,0.0017191807980089665,0.0018802312383518812,0.0019635177358537713
-0.06744977298250013,-0.06754575314692535,-0.06567564274228227,-0.06439794560799458,-0.06157250244151523,-0.04745461831851736,-0.045561828537307426,-0.036393595370489897,-0.022150461361969066,0.008324609526524694,0.020711092081201015,0.027543086414824836,0.031530919670684714,0.031606973473736026,0.031971898604884766,0.030327505212657934,0.018527341842176276,0.01084708018974594,-0.006850899072487518,-0.036491336200371816,-0.03861550961439674,-0.05396135418948944,-0.05750316996871729,-0.0591959265802849,-0.05853701845087345,-0.04761652495601743,-0.044843978983006925,-0.03610174171006503,-0.025164536259304284,-0.013970977050627642,-0.015096252407606071,-0.017388614878630398,-0.015998088421875313,-0.02222063326076655,-0.02275810249022895,-0.0372188361435039,-0.035124610545574454,-0.05180484201299236,-0.0491443658032191,-0.05658758790084481,-0.05491190964195953,-0.05253546880268515,-0.049435622213727416,-0.039101808602432175,-0.03836774737967277,-0.033988950317449855,-0.0303574914143439
0.9061422996293336,0.9051192645983217,0.9098272061104116,0.9055304550232429,0.9046097654548564,0.9102346501587879,0.910274733123644,0.9031496353424686,0.9097399779287899,0.9086320940432716,0.9054062068511329,0.9090819909394982,0.9116050014894261,0.9069538627227719,0.9078747058164668,0.907462373352171,0.9120016150083352,0.9056275028867015,0.9061248035970447,0.9083775723773904,0.9065911399207548,0.9099078755801451,0.9077223340122317,0.9058385685482112,0.9038848436198846,0.9030883233114605,0.9069688789987467,0.9032800232511738,0.9066228568315574,0.9094408176017725,0.906024407432002,0.9033892752569675,0.9066581903778348,0.9030204676555457,0.9074773606922083,0.9063973880351522,0.9036284818691513,0.9027130716176327,0.9078818166413749,0.9061289028846113,0.904892414973735,0.9024045652615078,0.9031984187932366,0.9087083748268804,0.9082579605315626,0.9029877499366951,0.9024798766009691
0.3160549207184468,0.31529814381094556,0.3180863366961422,0.31732457348676324,0.31607605295596053,0.3195109533278591,0.3193269318603312,0.3228234859074328,0.3263435248860234,0.32549474158919084,0.32909916876490247,0.3284748207055703,0.329010701688209,0.3323041906047831,0.3350727466997336,0.3379223055186582,0.33699041696274956,0.3352568621269203,0.3382998443786046,0.3377343500391118,0.33485739149977356,0.3330956850574933,0.33157531375854987,0.3310117139675881,0.32977241206691454,0.33071526313531635,0.33160870937437226,0.3338480732304032,0.33375220256718846,0.3350494010346643,0.33613709151797494,0.3378241746000067,0.3361578328065452,0.3399196502299479,0.33852685560276796,0.33863861142609686,0.3361406461025167,0.33433420023110955,0.3344898709793906,0.3302597295115914,0.3282397476981924,0.32790031272395803,0.3275666427065037,0.32713792408919895,0.3259077795143543,0.327850428707643,0.32917918770171944
0.09620724009316182,0.09504291447132772,0.09603618812162584,0.09583495602284328,0.09369424727234356,0.09353735465344631,0.09139974705908498,0.0904902759816645,0.08827456428246465,0.08741504377725011,0.08722609320077912,0.0816244268755724,0.08084444005929281,0.07961631283257804,0.07928880597159536,0.07763857210793752,0.07501824831365173,0.07385737010772275,0.07384358780398095,0.07472762634860579,0.07380551087359995,0.07482738615261496,0.07731703996090847,0.07858098233586071,0.07857862555444954,0.0774051898591237,0.07988078555900262,0.08084854198128012,0.08017094513512478,0.07815028931359871,0.07814612170493257,0.07710856393834169,0.07584601028151076,0.07291320571399648,0.07224143838843812,0.07042270301217787,0.06997390672590378,0.0731900290724312,0.07343785245193991,0.075659496259525,0.0771970334681544,0.07768381671434295,0.07777988458308428,0.07978274777338902,0.07923999534015579,0.07883563812411819,0.07857478986194144
0.06902654253361022,0.06569851872928074,0.06411057696635517,0.06315329310525764,0.06249805000411789,0.06275200323371682,0.06289144622670217,0.06357271449456012,0.06434829234080937,0.06675582297025283,0.06555566423631462,0.06843191052047985,0.07221091252646947,0.07426932444963744,0.07759292126871466,0.08048029094028716,0.08203987948976843,0.08181551246517285,0.0834283527336734,0.08202634292920764,0.08314408847391543,0.08359567559074803,0.08287463607055331,0.08322865744824312,0.08379860525141619,0.08151097752242288,0.08210060462724579,0.07629039227694187,0.07670550673297656,0.07694488686211266,0.07864882988055108,0.07876808861567294,0.0802999867063149,0.08040508892798821,0.08344991989007063,0.0856093687662783,0.08818371548457829,0.08659382573075483,0.09250694014552056,0.08871302569526045,0.08838271193689767,0.08579885895671563,0.08369863449275572,0.08309334867855095,0.08287214419514907,0.08287743663420476,0.08321996220741033
0.9135152534032862,0.9186012799936045,0.9159738031839576,0.9149056255926385,0.9139104664359595,0.9139654128964684,0.9179118810830055,0.9157111865428083,0.9175751364842563,0.9158050497452567,0.911003330983153,0.9133695722057069,0.9157315112746615,0.9128570555047516,0.9145175947048767,0.9129211924964705,0.9132020162731368,0.9154352007145302,0.9199652776092303,0.9191252459256883,0.9133234478622534,0.9189830071019008,0.9210227239003446,0.9214225163911822,0.9214747939371071,0.9206905954330379,0.9249660965656225,0.9237477619373505,0.9191403832302861,0.9181175586715833,0.9217320878401936,0.9246836141142483,0.9218072977769215,0.9222013360051834,0.9145623919358876,0.9054288653632931,0.9067811138245738,0.9099029156847678,0.9025989875384279,0.9100154704206129,0.9050227425741929,0.9086466256600859,0.9057624136919606,0.9074178391438729,0.916945722036779,0.9149183570204474,0.9094991904499176
-0.34318318036705986,-0.34008207087641873,-0.3302329356480777,-0.31559819293609315,-0.3015748788289223,-0.2787511569996056,-0.25489335240835437,-0.22839280021014216,-0.19155106630748653,-0.14900266082222016,-0.11117050463787402,-0.08392386281776805,-0.05735848815689724,-0.03794614459431957,-0.024669608177837823,-0.008175502713185694,0.005305440131370614,0.011625601929883782,0.013033799929399447,0.022112890133555704,0.03453918159788081,0.04028672837240938,0.041611652562841474,0.04280336013332582,0.03670228003775569,0.030006131418078903,0.026810174043934997,0.025929577192754585,0.02297925258402353,0.017447019881271675,0.013908849688707965,0.010198729712408348,0.013250022774861914,0.013702540944681476,-0.03806353047530691,-0.06614718247896371,-0.08916180450335437,-0.11476171950432741,-0.14904983338804595,-0.1856239415019458,-0.21561731234283465,-0.23975570742973712,-0.2545077455485985,-0.2772126510355548,-0.28468355199867396,-0.2913634326823742,-0.2965128649987819
