0.06010608231255672,0.06323422112665482,0.06581472475939289,0.06903738835708166,0.07442304234225289,0.07582958690090376,0.07847638971201963,0.0816080270619118,0.08399356951617395,0.08657987863998554,0.08772607806725369,0.08932069141126249,0.09238924142965958,0.09242241020796223,0.09474060054858709,0.09420578593170037,0.09347535883556675,0.09651624201621366,0.09865973200622653,0.09986206068084331,0.1001611037985233,0.10079627544294863,0.10017894154960226,0.1004550123802323,0.10004406904009358,0.0988639938976505,0.09785818864432969,0.09564999977774853,0.09148175464946115,0.08488951256950356,0.07975980363941608,0.07796386550962255,0.07289598202585328
-0.00980641670788112,-0.012548115000118305,-0.014201614430444815,-0.016693332964131894,-0.016800078981485413,-0.01680574271148296,-0.016585953839389742,-0.01656907164323216,-0.01650826897414696,-0.016752993529431166,-0.016854336195563868,-0.016968177824061164,-0.01726369008044478,-0.01724160773162141,-0.01712815376242256,-0.016861595745255014,-0.016735997291165806,-0.016321695326208332,-0.015712397606242004,-0.015173826570465771,-0.01472991846668646,-0.01474668529555547,-0.01452430698213253,-0.01435124153710994,-0.014520861980732366,-0.01516989632785931,-0.014870528585022594,-0.014489022970454839,-0.014227921212522815,-0.013845816958248235,-0.013189261978750439,-0.012400584798519442,-0.012522922826879411
-0.0003501062216081872,-0.0006081608695498375,-0.0007564160074074926,-0.0005170391359549175,-0.00038770105475751976,-0.0004743704161247508,-0.0006222211727356068,-0.000938676352197141,-0.001018328572401237,-0.0011728533313060446,-0.001182618606509972,-0.0013720453300142003,-0.0016492505001157412,-0.0014271681753113834,-0.0015746000345191193,-0.0017328927208992684,-0.00163986801206182,-0.0019021527476424502,-0.0021224929349215158,-0.002210239023061655,-0.0022851538146975168,-0.0023187741969511204,-0.002352839241872531,-0.0023630597020966246,-0.0024191591822960517,-0.0024068522971660705,-0.0023269248477984137,-0.002389635472369299,-0.002520450763231084,-0.00272989374191937,-0.0027711422463332323,-0.002786497219198393,-0.002775009827151721
-0.03254290683516551,-0.01876702386294824,0.0015470755739174415,0.015030210650762646,0.014983267033541704,0.03356961566176333,0.036928270149287824,0.04649530686293484,0.041919823972442545,0.04933382413439547,0.058899261405471096,0.05939026301468351,0.06251733931264547,0.06562453971530681,0.06957397967917683,0.07123441220907158,0.07393916347298013,0.07988856276501265,0.08065966419368595,0.08030399449862857,0.08005419978244267,0.08348883425092414,0.08586463540627501,0.0891843825497921,0.08856495494921836,0.0890527244342755,0.08759782495366543,0.08489235477617418,0.08262602760202628,0.07560289665683328,0.06928363500777632,0.06036696369786073,0.046198106584434025
0.9011377055642458,0.9069827271439296,0.9030735482020813,0.8965000884297539,0.9001973439060973,0.8975979450571187,0.8955661602050564,0.8937686362398003,0.8918130517190881,0.8905690610737337,0.8982169308729987,0.8932918810048505,0.8897443539411014,0.8919227456042844,0.8911656888724542,0.8914745457165052,0.8972521237666813,0.8944912403410153,0.8944067973431241,0.8888949224878159,0.8912214626554503,0.8928857638020096,0.8960619289033502,0.892842325607295,0.88862442371874,0.8937259430933528,0.8914035420693585,0.8966775970729982,0.8953055252665167,0.9033322315402631,0.8973152331818802,0.9051692250475576,0.9035920188906885
0.3233206297387347,0.3169605069475292,0.31126364005751656,0.3037352861009574,0.297729507765745,0.29698488319659566,0.2952315220291045,0.2908171629698179,0.29066636586479955,0.2888557649143375,0.28871800437723055,0.28691598219876346,0.28894811008349297,0.28399254292802484,0.28436308550049694,0.2902965478541476,0.29208398336639785,0.2949147449804215,0.29824854062476636,0.2994235300142686,0.3025957087743159,0.30422180791286774,0.2958891078297333,0.28385471771565945,0.2688094093729003,0.33363175936267986,0.34309623663465627,0.3593864640338926,0.36940298251361153,0.3638934720443886,0.354043036274734,0.33934689023427644,0.3372701195091825
0.0006562393495965251,0.0005296060820295448,0.00040141223505796693,0.00040129763082505403,0.0004003946491069083,0.00030627310276397916,0.0002978742289757176,0.00017328648317781203,0.0002231578372142625,0.00022512875682869146,0.000201871619537797,0.00014133200685364226,7.538553643936851e-05,9.006802210309971e-05,9.557757788846455e-05,4.4600066972324144e-05,4.418995858114936e-05,0.00010651877522401568,9.308839462954287e-05,5.6421453088449294e-05,8.832798780618076e-05,6.0099622366337714e-05,4.7095592768347545e-05,5.6410017926977655e-05,5.5832551590004226e-05,0.02204264401384673,0.028734180179975578,0.029757092292590482,0.032710933382457355,0.03662036577529859,0.0427460787347097,0.04634199518953694,0.050548980600548826
-0.015771103283081015,0.016823408350600387,0.03901391102122391,0.06324983149291925,-0.0346929320975203,-0.06219627423907637,-0.09687295486329989,-0.12842649238863205,-0.05863754410460331,-0.02309926029977095,0.011965632041382394,0.03427174564323068,0.056587498823728447,0.05342204170388349,-0.02941612011430392,-0.053243580798086845,-0.04299779118162777,-0.0069128441767245625,0.037403884499588445,0.026509939773617684,0.0011985221496945454,-0.005779069607881265,0.0003096994659153207,0.014881013373659224,0.029919353009226036,0.02567684724950605,0.008631097118598845,0.004420364554427936,0.004957401165655154,0.004026123287399619,0.004497937793142828,0.009583802108647985,0.019191502641787445
0.9009687422683037,0.9075052731472856,0.9053152057054052,0.9043549591963044,0.9044662366849996,0.9010724920529897,0.9009910919056942,0.8939339582425231,0.8931776822535601,0.8963344911889324,0.8964898251803054,0.8912656819798656,0.8936917408221767,0.8884707971487045,0.8930702316563288,0.8893623313993505,0.8861176678108632,0.8912863209054748,0.887583751675029,0.8917034617940705,0.887200292669215,0.89042128297683,0.8913011352097245,0.8874651768413829,0.8886638489561601,0.8951511701437491,0.8968393966224925,0.8926635060117544,0.900144395546229,0.8982709667342943,0.9047080360646004,0.908935697048114,0.9026104912633361
-0.3078595481114794,-0.29187522761344453,-0.28156281005868367,-0.27437794686833306,-0.2743857914208113,-0.2797602700761268,-0.28269400469592343,-0.2804383114298557,-0.27371412297933584,-0.27370303428900045,-0.26906834009034697,-0.2649060209903924,-0.26042124537947015,-0.25972966917132895,-0.264929470127257,-0.2694894304715643,-0.2709412039551215,-0.2721527107303955,-0.27600256726637756,-0.2732761152754944,-0.27012945478455436,-0.2719066566184377,-0.2664052955213404,-0.26408610110701514,-0.26577607804812264,-0.2679244862318244,-0.2674979606038422,-0.27212097714090194,-0.2936309830113087,-0.2966649097682115,-0.2980458289406544,-0.30078910678589615,-0.30118048663742675
