0.011375883798575997,0.020137120359586647,0.03151753335968627,0.0400745543241502,0.05091813321777229,0.06031448737796032,0.07188925555990563,0.0816820946352586,0.09185992159840005,0.10221394022075252,0.11141435473390461,0.12109914096919176,0.13083758784982052,0.14073839442236788,0.15170382830187654,0.1608154912012209,0.17159756202686124,0.18030016073603758,0.19071870652087886,0.20173542527926958,0.21039254293772303,0.22040544062933562,0.2313452152963315,0.24023258947656542,0.2523738533780878,0.26190370598553586,0.27137732920021695,0.28207486612503535,0.2905249102922613,0.3021890261447582,0.31091941929322703,0.32243856843641566,0.3314929457560476,0.341944982944964,0.3520950304713876,0.3618640370789877,0.37090187700243166,0.38191107175458966,0.39033427172121576,0.4006880697037765,0.4120993649216638,0.42041838547963095,0.43083161553540944,0.4418874424917948,0.4512735994386939,0.46012477417617337,0.47235790325049465,0.4804741992672818,0.49228976796097496
0.007634252443066513,0.01794924084456454,0.028038283332488922,0.037658418432565614,0.04972532799248939,0.05831907475854413,0.06904188393625367,0.07786474444041475,0.08844273804414804,0.09845733869943207,0.10985022018803872,0.1176302339343467,0.12997570755847473,0.13836164590928138,0.1483450915375717,0.15999021421345644,0.16853816862097656,0.17881411503265804,0.18830674510961237,0.19945500158216328,0.2089814362370397,0.2177624609745567,0.22829383809900375,0.2385552969811874,0.24846509330100516,0.2591479663258023,0.26942682128839124,0.27987692650308377,0.2881453985382257,0.2979158055185736,0.30946730287476226,0.31778318675280515,0.3278034924928929,0.3392599805104646,0.3493733826516969,0.3594476291777505,0.3677855114950279,0.37941271432848944,0.38889855123035344,0.3977898965486059,0.4091467519785087,0.41805885914463625,0.42846675325048117,0.4379309709842385,0.4497729872619563,0.45797835450868807,0.46989425291547965,0.4787707156350876,0.48908492849866786
0.010519940833631225,0.02136884546160795,0.03148862088922351,0.04145852633603039,0.05138181247379353,0.06076936792331574,0.07221365136666924,0.08143336795308093,0.09016352862963768,0.10087357046795171,0.11104700816751663,0.12248099464232404,0.13149986212763998,0.14108917154856723,0.1514736096233746,0.16001776170754303,0.17114723324931186,0.1805241408446284,0.1910814824298573,0.20154057520532526,0.21167026701633204,0.22015068584663378,0.23201688975183068,0.24081198693457162,0.2507648418625189,0.26156237849296954,0.2720857848444347,0.2817875093748391,0.2914483215180849,0.3003797186499773,0.3122203057852426,0.32132937327024463,0.3301451051830021,0.34080657715899787,0.35037355476041393,0.3618023143191212,0.37248659885722196,0.3806016154552856,0.39192032069991295,0.401820523313256,0.4102432107944416,0.4211466731948884,0.43228135790753563,0.4423139815396775,0.4519590558123045,0.46211690626550495,0.47249350663044315,0.48168130637486095,0.49186168543382935
0.009439315538409267,0.01820067667419187,0.02769567273674794,0.03807722718507139,0.04781730469587326,0.05784221595235315,0.067550722874321,0.07788779335585193,0.08996119447192527,0.09756816199102154,0.10932092218363877,0.11979288986866989,0.12756729099234024,0.13750009134848865,0.1476430425920354,0.15916187994532147,0.16860638170561285,0.1794180776576485,0.18945226157888648,0.198417241823757,0.2076713547858614,0.21949705742240436,0.22912743339934669,0.23827827709869345,0.24897092925309813,0.2590540539988401,0.26896956774859965,0.2779027761437473,0.2892972965923552,0.2987117541992955,0.30953742149133245,0.3198368173674718,0.32864518597261416,0.3397674541119394,0.34775557880775404,0.3588913496326481,0.3690463506810714,0.37937779189641385,0.38852333835648806,0.3983591936476943,0.4076067001917119,0.4193140784036469,0.4296507328310424,0.43760621304149167,0.4488452725540011,0.4591127328168376,0.4698497400744698,0.4795001197147806,0.4884923776229406
0.012086082475212569,0.022423546258366168,0.0322955639147531,0.04222639791340799,0.05100071498359119,0.06231917618040746,0.07194338541740547,0.08170997849418618,0.09140560176969385,0.10029017942924937,0.11212744295959345,0.12132218487322188,0.13222015797988754,0.14242832533112065,0.15174487380637824,0.1603225964588451,0.17157990858893915,0.18060252352491404,0.19149860700792448,0.20208499834539853,0.2102905492933026,0.22164549388339597,0.23214839644922905,0.24107814708350847,0.25047879734654416,0.2621269362084099,0.2708208212190862,0.28040879107836864,0.2912831066966073,0.3013500853932734,0.311601230259282,0.32211912542916915,0.3303533494945546,0.3414483636763084,0.3512732410164031,0.36052340719153053,0.37186176002624305,0.3807500067552726,0.3918697851216031,0.40215496807144824,0.4100430383991158,0.4216588250365421,0.43188204005306213,0.4403120324565708,0.4514407700168169,0.46056059091590956,0.4724170621346704,0.48075854774426385,0.4918143263487874
0.009900915350380977,0.018189687302684675,0.028970447145716643,0.03791938569259926,0.048600310640691605,0.058511584603745365,0.06936008800300714,0.0779084188012482,0.08978718769761601,0.09921109676725723,0.10929710043818479,0.11965723390502893,0.12819438938676753,0.13756558670046126,0.14860317854357705,0.15765202423483873,0.16992797241078958,0.1793032164723193,0.1899506260555277,0.19772898571864528,0.20815796500783948,0.21783871137360358,0.2286878073000049,0.23808209380816622,0.24843321516541106,0.25785393794693295,0.26998184327747043,0.27998223378595427,0.28989838996749157,0.2993544775227476,0.3098448451508575,0.3184167910440175,0.3285184055797286,0.33882949403211654,0.3494092823790986,0.35798549877884334,0.3689208925014677,0.3791539703099916,0.38906177005415166,0.3988774509517762,0.40819576709593086,0.41958794980527847,0.42985126807715457,0.43822855212064893,0.44908122810487927,0.458326341353854,0.46880724936714296,0.4777614320778602,0.4898407576336768
0.011736302092732307,0.020471245440225654,0.03215906446614553,0.04121086981471657,0.051658611289636114,0.0601268113721696,0.07111252537298789,0.08205494929529375,0.09056508583434876,0.1008144980685657,0.1110073787511109,0.12187383358312567,0.13070508858852473,0.14128764399570978,0.15213024884640572,0.16115420105854264,0.17116482330941854,0.18021839690950514,0.19209657539549505,0.20245194034425773,0.2106580208009817,0.22134446491513,0.23092581016674002,0.2417741467262671,0.2522972216575275,0.2604297331758331,0.2713855446590507,0.28234910796069684,0.29246441656100797,0.30112713408520614,0.31003203720731326,0.32226412635367047,0.3304522651259518,0.3409989778324271,0.3521820541327832,0.36168016750712784,0.3710007338919504,0.3809176708986469,0.39064125237372643,0.4003182939910557,0.4104241201468863,0.4217045169555572,0.4300341312971856,0.44234883753002124,0.4501774284881857,0.4606942995333221,0.47018830353651486,0.48026435263077083,0.49034688061418813
0.007527046142081168,0.01990240341189025,0.029959464056813094,0.038423654024980575,0.04893399582361862,0.05833788440510586,0.06775101948985171,0.07990950125355983,0.08958509941665614,0.09961561985481207,0.10911295166111096,0.11914884718645985,0.12772912283310636,0.13972889873258043,0.14792308061468357,0.15983324777949195,0.16894324118625087,0.17964605408156506,0.18958194407617615,0.19880819145687947,0.207794423694592,0.21850226235707151,0.22756602880074264,0.2394247622149181,0.24831566799083588,0.25773216636188556,0.26924261494880314,0.27959867758033397,0.28836540500428404,0.2983641882543231,0.30773208917299305,0.3185021369572172,0.3293118229339615,0.33889924697845275,0.34994299237255266,0.3590093210145935,0.36926399630098217,0.37898562626750915,0.3897570758754029,0.3987200029452137,0.40933133593904986,0.41997477976918357,0.4280673377209954,0.4394544314059974,0.4494750445982705,0.45851740367282046,0.4695116746786065,0.4780500442475036,0.4899154111148515
0.011846658548585822,0.02187347853506294,0.0322310523535388,0.0411720962721021,0.050726785438707046,0.06007326796581232,0.07111986936942781,0.08236035309646629,0.09177435337562735,0.10079346317213358,0.11179839792395661,0.12107104213443272,0.1316740852901393,0.14162461577732882,0.1511377063436264,0.16101577198414266,0.17084538655976872,0.1806575735930618,0.1906191162992551,0.2015871999437935,0.21150867444050134,0.22196190701226023,0.23152041220144198,0.24175922655143117,0.25241723718097225,0.2611501204226344,0.2714204454091503,0.28240588480210643,0.2913219474216972,0.3008233617624145,0.3121169670449128,0.32042155902572705,0.33181918338084615,0.3421904819443705,0.3503040680844342,0.36025408338443793,0.3714540076492269,0.3817461034821198,0.39180883982868464,0.40190596717942245,0.4102331537811198,0.4224128859725882,0.4320760875358657,0.4404143881439006,0.45116337240785115,0.4623646751316876,0.4718588966271243,0.4814259568925125,0.49047394766012503
0.008646482054280204,0.01928981190982884,0.029996524888157454,0.03906658190055637,0.048480481113825774,0.05858905053075236,0.0675505418494204,0.07862698244858979,0.08987737040635928,0.09911213006501754,0.10828036880132813,0.11915470272557123,0.1276230717494378,0.1390932946859792,0.1476044212492634,0.15886570616389586,0.16922701165326318,0.17915387651302858,0.18924696106213676,0.19946521893750827,0.20776426838060347,0.21856307951790177,0.22908494325196413,0.2396404809989134,0.24847970707856332,0.25853791393190184,0.2690556285290768,0.2781254673676099,0.2893749727865432,0.29967135467262246,0.30761501410817177,0.31977067568137363,0.32994719797609223,0.3381919866892991,0.3476899597728393,0.35976760251024487,0.36906136730476874,0.37971987804930996,0.38785624447266764,0.3977630185400871,0.407567950507429,0.41952941979566716,0.42961819385347894,0.438013564526514,0.44786273493640366,0.4586548816192312,0.4687097556512303,0.47940909957115907,0.4880258646880007
