0.010169686409490269,0.02146823746811954,0.03210500380495002,0.04134622309485707,0.051775354760887904,0.06037193609459227,0.07021629654455509,0.08145359829973581,0.09214483400885197,0.1006148738449066,0.11026334704170852,0.12245454963269867,0.1323041912867074,0.14223310844722353,0.15029496743762716,0.16019162034579976,0.17017135838542602,0.18245222016196586,0.1905874281957037,0.20136935974751136,0.21137637898292702,0.2205155889733778,0.23060435473621785,0.24111678610150789,0.2520006358854532,0.2607854673816955,0.2721364860222384,0.2804390423580165,0.29000410795254333,0.3024305634470091,0.3116348119434556,0.32077197517310774,0.33171673540906826,0.3402998319568549,0.35239037072863866,0.3608052754855183,0.37000770804253286,0.3816636555343045,0.3900280838560036,0.40036759579359593,0.41180985873894776,0.4217950325840161,0.4315433087521425,0.4402640358162108,0.4518041913835523,0.4610108538464422,0.47101359158944694,0.48235816274781906,0.49033965563669546
0.007683540165212034,0.018472219201006616,0.027962849124882765,0.03998330585472727,0.04788802512051312,0.059876279397383075,0.0695261391161696,0.07927406861326924,0.08945085224011813,0.09821940921782338,0.10971424658066463,0.11897152292338825,0.1292684778927898,0.1377344220683041,0.14802369440350716,0.15935906022909985,0.16944891586160546,0.17971770513647145,0.18916773839950307,0.19938634291829668,0.20975540447193,0.21904515508478514,0.22784310179340336,0.23934210082597768,0.2489678284041844,0.2597459135138397,0.2685671977612898,0.2780729176141281,0.2890394832493642,0.29954361223948195,0.3095371637121981,0.31777678860931774,0.3298785066259408,0.3376231465140594,0.3484279863372839,0.3593431585079577,0.3682229180808491,0.3793193269885488,0.38933129365039315,0.3989913686970468,0.40950768727554276,0.4199598965281037,0.42755785575667116,0.4390258538238529,0.4476622950051478,0.45823444318949197,0.46828143783814224,0.4788393123322217,0.4875002542450251
0.011593985330707251,0.021822689263624663,0.03197915070493895,0.041163739719459684,0.0512127124907695,0.06008276916707501,0.07047089473480098,0.08225693728907685,0.09201316659949033,0.10112390911116301,0.11143724821406559,0.12188340324587117,0.1306374058990063,0.14092091600396764,0.15182365510546902,0.16224298207711704,0.1711315578675053,0.18162455215325723,0.19058385038352452,0.20047092597930422,0.2115390017920075,0.22233898109015002,0.2300590037068817,0.24248744985064635,0.25038948666320876,0.2602029508713249,0.2708510925385068,0.2815859703244441,0.2924339708447981,0.30049158371964313,0.31133997830976723,0.3223854045156675,0.3321562011974918,0.34114418848395434,0.35020801634603305,0.3612358575950053,0.3708152319643258,0.3808278365377197,0.3901236802715711,0.4005575780072619,0.4118607131458215,0.4211691291759586,0.43052246492512497,0.44177409391227745,0.4514602037762731,0.4607947875827015,0.47190425065232877,0.48159530705690884,0.490812286425785
0.00830966563258155,0.01955149961176302,0.029313971160296798,0.03873234337456462,0.048221009524880884,0.05804840029060736,0.06842630346830769,0.07899703902685759,0.08796068317212646,0.0985840378262252,0.10985222353564249,0.11974233078760092,0.12883909066776292,0.13906647198182565,0.14821196494664501,0.15862056183354664,0.16921495776759368,0.1798293328277604,0.18887121413776908,0.19809735869200426,0.209970276224605,0.2197836093647857,0.22953434572204343,0.23988358108117802,0.24938228021908246,0.2592457088596262,0.26904200021936064,0.2781388185392697,0.2883190770155406,0.29850441902505787,0.30999203892045063,0.31805656357145096,0.32888184221546174,0.3397423442375911,0.3497470756220667,0.35774387391179957,0.3682909329716185,0.3775585293086696,0.3879115850224743,0.3982448899073514,0.40779881872678286,0.41946677709960717,0.4277886923722197,0.439948552241253,0.44934815269429496,0.45973966582684406,0.4676815381359649,0.4794045183114419,0.4885684210928799
0.010250823142330159,0.021515781577931797,0.03198748408994784,0.041107681680950164,0.05069594024377799,0.060874959812036014,0.0712076007986814,0.0801962481003894,0.09146365961698093,0.10038862159638824,0.11029351543547342,0.1213500947725406,0.1313934813012082,0.1401377455098695,0.1524059964823033,0.16003347763858322,0.17131352272952433,0.18051713390329163,0.19077309055588682,0.20204930926904557,0.2105013052611892,0.22152066556970815,0.23079001108587324,0.24015462451688818,0.2504202529513539,0.2614989661264244,0.2719256173617041,0.2814971065914314,0.2902740124147894,0.3009773112250157,0.3106805306254567,0.3206472010895555,0.3318029266419055,0.3414769099045169,0.352462954788115,0.3624607199551944,0.3708162049147806,0.38091764574100945,0.39099728747110823,0.40102427143796304,0.4112985946956571,0.4201700950905182,0.43114777497268386,0.4410993855874028,0.45119998099266895,0.46160119262984367,0.4704235861539859,0.48048093134985437,0.4920692427783606
0.009163183975695727,0.018766418694754476,0.029518280038377854,0.03960475940733445,0.04908328175180121,0.05931649231209079,0.06838463494885261,0.07786717486178737,0.08847526779342763,0.09751958293382883,0.10972541866240326,0.11771064331163351,0.1287516685868511,0.1391300989092902,0.14755121161491844,0.1586648442087816,0.16799834817346385,0.1791783484131535,0.18780618957629905,0.19846418207135444,0.2099989594095047,0.2186437820554086,0.2275356774303498,0.23822614149839696,0.24816399250332372,0.2582036344871903,0.26754798209009617,0.2782284779809189,0.2881530762293072,0.2992721246869155,0.3090957005418976,0.31945533414040733,0.3287309610332986,0.33883896898669746,0.34990591773505436,0.35892181007932067,0.3681513731625881,0.37894059828654425,0.3891826566644201,0.39890942808808,0.4094344064713216,0.41782734284973705,0.4296095327005926,0.438220120290643,0.4479212552436707,0.45909047814787146,0.469435554536276,0.4794006420751735,0.488703226300214
0.011044755399477715,0.021937642466877374,0.030015168079004662,0.04014971285745743,0.05003501188558104,0.06168106026501304,0.07138886388258515,0.08072023238506829,0.09024377872173378,0.10068524894151461,0.11141281123606095,0.12177653472087452,0.1312048107086787,0.14091663760527223,0.152116609985386,0.1608136408667262,0.17160310815584848,0.18218550101064196,0.19074361228230682,0.2018268088035373,0.21218261793067553,0.22223125000059554,0.23176929847685013,0.2422076307584359,0.2505946911449402,0.26187587713462845,0.27013775606884816,0.2814907805222518,0.290954502606894,0.30221838387435207,0.3106357839469139,0.3200357206209115,0.3317382018099389,0.3400104480209004,0.3522763961276573,0.36223593478452754,0.37002426812193956,0.3824482269662854,0.39082624861192855,0.4009404766166861,0.4103825513028029,0.42059862987091773,0.4309346384337083,0.4403011405482049,0.45130987785958493,0.4624687390000629,0.4706235041687809,0.4806015412680961,0.4906517866938407
0.007744941762049953,0.019820969400649948,0.028926020140499196,0.03970957565448439,0.0494240993129552,0.0587216750036996,0.06982770891395441,0.07813059125955962,0.08770883195364662,0.09812043419565594,0.10970521982056923,0.11943918473517118,0.12949839154216317,0.13869022742320053,0.14818445983302442,0.1584044815016025,0.16782814678366823,0.17796101881214643,0.1890299150412323,0.19798724649401478,0.2095774749976853,0.21813479993578888,0.2291310334385146,0.23879406728714625,0.24761898864839,0.25796784804250195,0.268774609005744,0.27957534567095405,0.2880771685339126,0.2986552144496341,0.3090738979967788,0.31817117802055894,0.3296287658453212,0.3386470139235087,0.3489872059074858,0.3586261464763919,0.36869486999463974,0.3795132396551646,0.3876519161494714,0.39964483186810174,0.4085779102134587,0.41771742614728935,0.4289950845005585,0.43752560837718235,0.4480213949424195,0.45878932304402353,0.46890440156692376,0.478310247009072,0.4875092889735415
0.011499556398065536,0.022414858675728545,0.030997554432774257,0.04010289467583074,0.051676545337043626,0.06187893064357866,0.07052756299426476,0.08138308490526472,0.09088810956732937,0.10057877256072378,0.11101842331134563,0.12168644795393135,0.1309293176886271,0.14196433137196196,0.151017981002178,0.16096033375044616,0.1705500966206832,0.1803881968157748,0.19079098555570173,0.20015194555310659,0.2114358079105811,0.2203619949717698,0.23020363255661225,0.24104108071281524,0.2502896568378073,0.26209929568888596,0.2703619462742172,0.280546462805002,0.29005592787344886,0.30061090343209057,0.3124466990658209,0.32055066691442546,0.33003209018497065,0.34238631758014815,0.3524844441390271,0.36017717749652944,0.3707565805098254,0.38102349830092075,0.39013477813353,0.4024351548147197,0.4101741415135056,0.4221641926489931,0.43236423316564904,0.44241806116409443,0.45112881185019554,0.4616280134674854,0.47190419956421575,0.48008913233378325,0.49038938390021414
0.009405943768523599,0.019928318572124206,0.02778929425781453,0.0381673203706687,0.04986896769164291,0.05906306469690885,0.0699461231987167,0.0792927469587198,0.08866011222261053,0.09921601261450977,0.10881284681934539,0.11968100924941588,0.1278468403863192,0.13771262336884102,0.14778903316706737,0.15976397456121924,0.16770652007047845,0.17963603155504707,0.18977034545321123,0.19913793932580517,0.2081427269347058,0.21753710926252284,0.22750258752631808,0.23869954489965844,0.24989171097279733,0.2593112961621482,0.26900662321632024,0.27838940598985223,0.2878867989427006,0.2999041207517685,0.30947180299838073,0.31873099460450144,0.32754647212187615,0.33975293463376316,0.34829187832814223,0.35933848120559225,0.36951097836956565,0.3787135820123513,0.3883441588490791,0.39778063137206315,0.4082353691857146,0.4193450132274885,0.42949229785329385,0.43766357245008153,0.449822359678201,0.4585221168005401,0.4691625753721458,0.47750442837861856,0.48852801910647753
