0.01793583764914485,0.024019204743258697,0.024107093508202067,0.026324822935909046,0.02599281474978376,0.02793959370188807,0.02917321486017622,0.030383191827927942,0.030332219061034133,0.03071346286844378,0.031962971861171995,0.03174236489103619,0.03161959666391568,0.03149761443062943,0.03405984108271028,0.0342722960187698,0.033873199510842854,0.03345358451115588,0.03440138060897852,0.03476067158177852,0.03480907744884219,0.03491566260064219,0.035076875797679326,0.03506833540610627,0.035169659991137275,0.03482188904088757,0.031657484608987825,0.030902134046443493,0.02869950134180721,0.02348047541153877,0.020715407486929332,0.014733344625231773,0.015944333828615254,0.014497475563549387,0.012524951536431616
-0.00616527810472689,-0.006089939128499563,-0.0057539741637433394,-0.004802831664345441,-0.005195988065680487,-0.004184337215610864,-0.004181993529122226,-0.004083092368307798,-0.004474449875091719,-0.004977410022483458,-0.005439280703666018,-0.005888287886287521,-0.006883466370899143,-0.007594018767001847,-0.007973601390846807,-0.009257248832090193,-0.009910314011034392,-0.011127736348862563,-0.011840659767806811,-0.012810766437874363,-0.013098296240353661,-0.013440987158918376,-0.013455948428025843,-0.013392908195221931,-0.013476574014554805,-0.01340234865694062,-0.013216828935012118,-0.013039900033944046,-0.012213688245041042,-0.012107839554393224,-0.01163946398592018,-0.010779474453165438,-0.009777899517710716,-0.008353110268210161,-0.008632472353159112
-0.0034517156273947526,-0.003532061028851799,-0.0035722934330809043,-0.0037772833601888265,-0.0038409291420249195,-0.003975491558064736,-0.00407695394427372,-0.004208265179533524,-0.004640726765211214,-0.004320500206412725,-0.004348522953392151,-0.004353306801306705,-0.003985839654317445,-0.0037969487885006004,-0.0035771239794443856,-0.003357804838570189,-0.003157750883502957,-0.0030741204058248243,-0.002991936791086121,-0.0027941345521584073,-0.002634042665701259,-0.002524649152900501,-0.0024792209099454665,-0.002522827974076114,-0.0024996323576068724,-0.0024211119929396334,-0.0023908607708117706,-0.0022421065705243988,-0.0021225820197028817,-0.0025217691708453076,-0.003259067112674269,-0.004305852312839794,-0.006034080834277283,-0.007385444835580652,-0.006717769024420632
-0.048239684697005084,-0.047719996024975564,-0.046757667085248394,-0.047687007387129936,-0.04700327551264088,-0.047104375993814424,-0.04764341903605124,-0.04698188707811143,-0.046352736371570155,-0.046119888618121704,-0.04606341147306651,-0.04672045462100849,-0.047513807562188703,-0.04883820487589192,-0.049645644291810745,-0.05028533378582854,-0.05118557233246492,-0.05252873410288971,-0.053525811035882484,-0.05402734637879837,-0.0564917928664468,-0.05695608916962893,-0.05618992137117594,-0.05708789426795232,-0.05717798413622293,-0.05753741772777364,-0.06001826749907296,-0.05979702974814949,-0.06004167289631169,-0.06167655821703613,-0.06410354393870074,-0.07053437944003467,-0.07164437552369303,-0.07491175357968133,-0.07770400870692544
0.8943632722208987,0.8925346368590533,0.8904747879891957,0.8926194349284998,0.890428830776343,0.8927864972487135,0.891177631752597,0.8904065923000927,0.8950645829708012,0.8899427376810899,0.8876988255738972,0.8905398172556991,0.8825575382315411,0.8860461401303877,0.8862783163615394,0.8805993662334168,0.8802175037672442,0.8804123817360259,0.8765664697786721,0.880880662547192,0.8771480947370393,0.8764555261183615,0.8777389232331908,0.877865003491648,0.8798069839037382,0.8808244858108296,0.8779725457470079,0.8819767778819279,0.8835332937946682,0.8882554991348784,0.8878518041044146,0.8886488131340738,0.8865605265054135,0.884107741392858,0.8897396013642422
0.3376665542265098,0.3313740550402055,0.3269513391307933,0.3160189347501925,0.307124346815575,0.2972286339049573,0.2857741412801481,0.2784850063037435,0.27935048418609504,0.2784499312862253,0.28189252788316,0.28918716705648356,0.3040321326707369,0.3117066254516492,0.31151314583739076,0.31652121388182236,0.2985176332704253,0.2878829790212228,0.27873976807956474,0.26929457881736524,0.26271779471223916,0.2520246031976413,0.24372405547597548,0.23352683455549567,0.24838492378440136,0.2681439661945148,0.2924049626227005,0.316371694854977,0.3292126735560475,0.3375276960122062,0.34202831231183956,0.34151349905132056,0.3390505606580485,0.3341906129006386,0.33502482759935087
0.0021891809365218134,0.001590069395147602,0.0011441572873265961,0.0008562023657419382,0.0006225553974304246,0.00046706353119397876,0.00036631570663060085,0.0002630934604759284,0.0001669222412041431,0.00011560008533937469,0.00011329042916323793,0.0001126779504283638,0.00010663330433608974,0.0001035114236574717,9.799288020201057e-05,8.538566927853802e-05,7.27853071617069e-05,7.740708941697365e-05,7.974705213718757e-05,7.892657073488955e-05,5.392606065554962e-05,2.6383766119630376e-05,1.8828368629213746e-05,5.910649339660052e-05,2.094788083210822e-05,1.5867819064239686e-05,3.9273265011602264e-05,0.012981471749548938,0.018337419587752483,0.018034748807716276,0.018522844521816594,0.024854958924518798,0.0358344488429778,0.045025762018399584,0.04974441140471225
0.10158735421551338,0.21153985293327013,0.29629918130735833,0.4554971977773253,0.3662238297847171,0.33752066246822,0.17287768822393362,0.14735214318399248,0.3916960005812345,0.4027801088630397,0.4887817016780012,0.5264744296390301,0.5418456417433976,0.5585689888151226,0.5727448147630508,0.3535618205826662,-0.02896003088077379,-0.24231989864647832,-0.3895937061037517,-0.5056685929180501,-0.5649927060516208,-0.6136029446737207,-0.6307608490382816,-0.37370647810737545,-0.31145060628484417,-0.19391898747268194,-0.14387726973046697,-0.09320221876122142,-0.0497860305519707,-0.023398899678524612,0.001235721798896191,0.0199320315980539,0.023684999591311363,0.022945032012230516,0.02410065718541618
0.9025055777184874,0.9001189754333381,0.896088718355666,0.8975736483508224,0.8990804518817305,0.8941038246967147,0.8952305143681324,0.8942260593944139,0.8937831141958817,0.8895476586610018,0.8869031027010619,0.887701716968586,0.8860785461811974,0.889615144478406,0.8856471602761032,0.8911830566149678,0.8861709431969851,0.884900895484918,0.8845451445086446,0.8911027689236778,0.8925551715715603,0.8856081584786575,0.887984517946676,0.8852669590621617,0.8885787708951638,0.8929654232567331,0.8900640400357018,0.891842212899484,0.8874831684011502,0.8949548882779297,0.8903096779329884,0.893263567559194,0.8880935784468028,0.8870845658639412,0.8894665007338552
-0.37275812280718407,-0.3597545611340332,-0.35126728010351993,-0.34218189926032044,-0.3363107270307893,-0.3319958647125371,-0.3337903305832897,-0.3388304692013104,-0.34536913919000517,-0.34460218892880934,-0.3439190375384072,-0.3500466378519056,-0.35162463752801765,-0.3514881325540044,-0.35143092264489423,-0.3515119603764882,-0.34684948647280367,-0.340684193307267,-0.34164347013959256,-0.3364867553409889,-0.3385774545749434,-0.33210136509518584,-0.3197608247054837,-0.3222002496996363,-0.3211283052297059,-0.3218847597750031,-0.3627744485578686,-0.3740296843404828,-0.3842306469291693,-0.38941967035579156,-0.39154186332822144,-0.39848281819824066,-0.4026062275763562,-0.4005206977969797,-0.3973473826049813
