0.052240305479320286,0.0521423356551083,0.056048690800305744,0.0579322763323338,0.05787221857182285,0.05972262797867823,0.06173554236880503,0.0603561183806144,0.061511141925022085,0.06309042461288672,0.06778599549524489,0.06828460348818033,0.06777563435462247,0.06908996477444723,0.06948846295318242,0.07029869593369291,0.07081316480784619,0.07180326747466996,0.072013222877614,0.07253246663701876,0.07268098163619012,0.07329953639927057,0.07296765028039214,0.07315666419420773,0.07329552399814081,0.07384069477130466,0.07393074803276338,0.07389695697868597,0.07406702550179985,0.0735971446168012,0.07428668617184088,0.07433203263747967,0.07454014130312235,0.07516829511499121,0.07553164098246587,0.07515098076469906,0.0760651712491806,0.07557533964328811,0.07625998814448429,0.07603321180515697,0.07601367438966468,0.07452266553058558,0.07323831608019567,0.07100792997404132,0.06564773259863824,0.06571686866933883,0.06307773011474987,0.059639316024314666,0.05764654346151878,0.05249412785091156,0.053175804337914294,0.05102318184779023,0.04901186566448773,0.04927953893110426,0.050118510137686124,0.05019806338964372
0.010839715560489184,0.01047226575149469,0.008891615625451064,0.008799572094623091,0.008758804143460861,0.008615282996981463,0.007997076904438856,0.006953585987824278,0.005616068527534126,0.004104565360104834,0.002329678989247824,0.0007768648430429245,-0.00037989176270398253,-0.001260025466915325,-0.003231168718296929,-0.004526385274303788,-0.004803910488660807,-0.005650528563070426,-0.006568761720663329,-0.00645156249307052,-0.0070558280261453395,-0.00710859031281356,-0.007062865084104509,-0.0073005339738650725,-0.00750568630782115,-0.007827831931498372,-0.00809551532001439,-0.008300855947943426,-0.00853065937516686,-0.008940100002663057,-0.008923096575328122,-0.009379551460591721,-0.007547569112784304,-0.006820872907224129,-0.0059918577040010915,-0.0047217369434020134,-0.005084315346521258,-0.00503059671519785,-0.0049311323425349305,-0.004895733497899092,-0.0050096434539501035,-0.005944084840179448,-0.008568666068044763,-0.008987308842038966,-0.010464239395230467,-0.011932528663018256,-0.011830769761915405,-0.010644367110933904,-0.009080523930241353,-0.00578335255242606,-0.005620610510457414,-0.002054416806581971,0.004750650452437308,0.004884982907961916,0.006579922143999734,0.00837633198992889
0.0007001716898459266,0.0013307324199973592,0.0011663079307940127,0.0014931038557526486,0.0015217125555925172,0.0013812458056513977,0.0009861121968726698,0.0004247530152270297,-9.846578247645448e-05,-0.0004979990512850373,-0.0007795038028730368,-0.0009930341212149784,-0.0011809433124794037,-0.001333734990674796,-0.0013109048444080937,-0.0012827320046976613,-0.0013203752668472647,-0.0013440177317475812,-0.0013188285289366455,-0.0012827850912322477,-0.001279732136544068,-0.001225976979239276,-0.001255000152027437,-0.0012868675918988417,-0.0013195193389235014,-0.0012644656255003572,-0.001271590495780409,-0.001258612228313442,-0.0013006284448904917,-0.0013716648050461104,-0.0013264250381291168,-0.0013601593271241714,-0.0017549761434256152,-0.0022154492378488036,-0.0022630944979332612,-0.0031705594051445528,-0.0039052664811221735,-0.003871804091775415,-0.003857321972751513,-0.0038052702234343664,-0.003705902427263384,-0.0032419566289798134,-0.001611140942958829,7.770941466526926e-05,0.001208105051008394,0.0008814016087523448,0.0022790098873213174,0.003064885454884167,0.003462554095129669,0.004001611579965674,0.004067412236372734,0.003915723965758694,0.0030653310408479476,0.001907373833451186,0.002063025330780852,0.001203009482223818
-0.0928661421088354,-0.09068309300443701,-0.08585170393845953,-0.08439497974208762,-0.06948609042870017,-0.06452255548229148,-0.05716813799192046,-0.044655350804531736,-0.034837339527397745,-0.018841754472865346,-0.014461588754114038,-0.002677800548737608,0.0015479441939098748,0.007359005243325555,0.015837777258342994,0.016246925660612158,0.0234422819829682,0.02396531406652065,0.026851694533655695,0.028804890472505763,0.030947826132342076,0.0325155690486063,0.03558717685401413,0.03498365906684467,0.03562322776234388,0.039235438155483464,0.04206799467335178,0.0444665592120357,0.047613368683050106,0.05062035021791109,0.05309095889516256,0.056828838632944266,0.05771980315153895,0.05911279713736923,0.06257399218075482,0.06422438782312473,0.06488844509283073,0.06845148589052683,0.06825279930580017,0.06767671467398974,0.06761856670174007,0.06552299409581844,0.0535695808470374,0.03011457868218761,0.02217778457812419,-0.00703353133797185,-0.013211418445312414,-0.044189913757540764,-0.05398033758562892,-0.055332373033046854,-0.06215100054850067,-0.06777337933910078,-0.07273180540899755,-0.08164608398547389,-0.08097745883097543,-0.08281020402602624
0.906802732029611,0.9091333582089425,0.9061861323263548,0.9085404166705595,0.9098722989290463,0.9111447553871125,0.9088273457651402,0.9058129481709128,0.9100867839086618,0.903676321029551,0.9091693801840562,0.9046370843745706,0.904704273720583,0.9037088809468141,0.8990224235772081,0.897855134173096,0.9011916255269383,0.9038369557158403,0.9045835524468921,0.9019787016845378,0.8969340593244286,0.9013865301233426,0.9014928640760013,0.8960380907598786,0.8999673618219265,0.9022727157597676,0.8960881644580371,0.9024820980202244,0.8959963572462984,0.9033470068005963,0.8968785982642917,0.8952205525472111,0.9039915875764994,0.8968442783563345,0.8989855358707031,0.9020401312889093,0.9002603984557805,0.9039072110246184,0.9030348031491453,0.9039088687289398,0.898449498967332,0.9029460910055855,0.9045169680524373,0.9018517463330658,0.8988596729884311,0.897564790672006,0.9016808530003094,0.9061221975906376,0.9015494867316652,0.9000560855512946,0.9023958183269211,0.9022652011782653,0.9030696417344971,0.9071215522199704,0.9080554308466432,0.9085068034537074
0.3259883991788956,0.32854238630880966,0.3279200079301972,0.33166203243992054,0.332264503906834,0.33327195224683104,0.335132314401594,0.33715837861713804,0.3398803041486465,0.34386332305194117,0.3500695501031546,0.3553116624804643,0.3600884052996143,0.3584047603846521,0.3621709027431686,0.36473448821123045,0.3644676295166481,0.36656536662237543,0.36941706230072563,0.36963713762152145,0.37166777094320236,0.3706654460980006,0.3720361903467987,0.3724453445884146,0.3747598699336851,0.37395812370336207,0.37422196309192607,0.37489527716115806,0.3783806423197964,0.37835698820245944,0.3773093700577833,0.37671303444284426,0.3790071935937555,0.38035494868142244,0.38002563738571016,0.37977044125055637,0.37881128530542246,0.3781791261500671,0.38170520922350404,0.37931726132193677,0.38115359668605775,0.37965994643006484,0.37633689920322,0.3735173968626505,0.3680310942214573,0.36605480978366267,0.36560624929865027,0.35959218195116954,0.3576575842239235,0.35058100139562504,0.344188009788814,0.3420715433212076,0.3332525293847798,0.3313563331741759,0.3277762309663778,0.32272815628099333
0.08092112750287664,0.08084438658823259,0.080747677726846,0.08033115022802638,0.07954854978976598,0.07851536577954664,0.07669093070230054,0.07605475293001399,0.07581989275167929,0.07465852714911995,0.07366032582300366,0.07334617745569032,0.07282510627286928,0.07291635393159238,0.07338511858788661,0.07309439100257867,0.07185978806295448,0.07274930297383672,0.07257395473157377,0.07177348064887418,0.07053020959496932,0.06877951014489596,0.06937225650594181,0.06971112633827989,0.07058452598170155,0.07050731875659161,0.07071630499739597,0.06979905014760453,0.0686386468792814,0.06707079870851218,0.0647345159456239,0.06197531465816372,0.055255838428958384,0.055861639898845614,0.053162048220822995,0.052177183634438955,0.04971181604552428,0.04276025288328492,0.04722639412099579,0.048941860935262815,0.050331488245421184,0.04783229155638422,0.04909705872707766,0.051854127954867595,0.0516745233794455,0.052375007076906524,0.0528972371747148,0.05279860680099793,0.05273542967238074,0.054428149240534233,0.057031727394691145,0.05621890593746219,0.056792385632634376,0.05972666666038457,0.06261409700230612,0.06660402965528589
-0.011182539541697303,-0.011419728956887185,-0.021647772134629102,-0.0318596478448088,-0.02883819426179552,-0.02451747022509399,-0.022999195503015844,-0.022662922100802486,-0.0232235168687772,-0.02392037891349573,-0.02440195974432518,-0.01982508586318546,-0.013893689099063812,-0.012880917245431932,-0.011356840137809002,-0.011187056945887647,-0.010829557792728858,-0.010404433441356527,-0.009772015729899773,-0.01001817799929651,-0.010170130566702065,-0.009686688012493698,-0.009976316541119187,-0.01051312207483721,-0.011459648784916697,-0.010880028899046303,-0.010569891940150176,-0.014895051816936788,-0.020324060599199438,-0.02708178750989653,-0.026216198943940158,-0.02713017098404388,-0.027370450897670873,-0.027482867886618238,-0.028215298939659537,-0.027840153735467502,-0.026881112458846976,-0.026198870921798918,-0.02548103800256802,-0.02558931543989825,-0.025977114316968437,-0.02582403092771216,-0.02711136879790704,-0.029458865954744947,-0.026877282135484657,-0.014256754119097426,-0.00616918805284227,0.0007533435413604647,0.010149118763099001,0.01462063177440758,0.019717143465032515,0.02595289011285182,0.030091280690563202,0.02965316461049442,0.029119791429257597,0.03152926759400891
0.9166144198857121,0.920220148678966,0.9205639815499636,0.9178407199060882,0.9109067860339792,0.9138549496137816,0.9070990267757896,0.9035291622854126,0.9067111414943615,0.9101658985053154,0.9050263230062598,0.9048164831381404,0.9092172741465971,0.9068126751698202,0.9053979921116233,0.9057204336830244,0.9134242942181429,0.9132762802661009,0.911314128718215,0.9141613189220225,0.9139182354917313,0.9082672242663623,0.9095051320671705,0.9081846432411801,0.9158898609739886,0.9094377445264687,0.9117692098180021,0.9116914667811186,0.9135732805359896,0.9096365121933565,0.9127861186188776,0.9088237362060301,0.909845752447558,0.9044851104650783,0.9006823050190129,0.8996182115250273,0.8976277513440334,0.898820678793823,0.9007962249164244,0.8984167865701673,0.8958810036691363,0.9042094592340197,0.9058442991289513,0.8999213666841832,0.9031234531720915,0.9050958669067836,0.9086308559608703,0.9154107360760028,0.9149475561679299,0.9096437444433931,0.9128867759527101,0.9168742667228139,0.9150990025624366,0.915683345327342,0.915355945507515,0.915519147236225
-0.31504532999194984,-0.2967661420425043,-0.272273521063228,-0.24775688366930787,-0.22450108874154187,-0.19858873426513415,-0.16705351991348655,-0.13717506603734117,-0.11326734868207629,-0.08219456596572097,-0.04962051220417403,-0.023470052393377353,0.011303483846940614,0.013916192359025753,0.028227059845660558,0.043096730483422226,0.044757488689891364,0.05077279687692188,0.0523286651118856,0.05598858922508995,0.05832910956936631,0.061391884996635886,0.061580517890939414,0.06378756475119925,0.06418120378744922,0.06500362412376832,0.06652060978213914,0.06699650896731722,0.06723084785471482,0.0678820355345958,0.06753618447159865,0.06754032407756914,0.06428204260432119,0.05866419461605453,0.0526420897631268,0.04362423665617741,0.03172287606838831,0.005667337273918736,-0.03992496187858433,-0.12049392297355709,-0.15745206130587255,-0.2324325997083609,-0.2465436060434464,-0.2694440356716455,-0.28721296583147315,-0.2985650008062793,-0.30494897436813606,-0.31027267128665575,-0.31364349898764593,-0.3158109277051255,-0.31625916556006367,-0.3179725944610346,-0.3226345767723216,-0.3285882556425885,-0.3366216867843116,-0.33858372927005004
