0.01799782688986115,0.0163507264569366,0.016572160937539607,0.015325105600485634,0.01364606148685408,0.01300909300706199,0.012310253797201567,0.012057052117286597,0.01187836457513642,0.011642320182060685,0.011702088900441797,0.011766221089289966,0.011646626015903003,0.011667561367396596,0.011627944385974838,0.011570897059371883,0.011448456395788,0.010997122476853837,0.010754745046969149,0.010470260129882046,0.0101817837300425,0.010088982193280622,0.009831235178775771,0.009890775822420525,0.009912122559489669,0.009515924487624589,0.009747305159651186,0.009502260593802802,0.00946729824435014,0.009479164142647396,0.009551843065344871,0.009554830826555335,0.00968927373318665,0.00991111297666709,0.010199788441497526,0.0107821246687873,0.01087285566559382,0.011218367305662908
-0.026342215249758057,-0.02403342121402187,-0.022391758385229183,-0.02287346327842174,-0.021754538025970663,-0.02027242923951092,-0.019243107773121243,-0.017727119994948873,-0.016846862770685932,-0.015491063987056056,-0.015480479741268201,-0.014815836219881081,-0.014815301271143031,-0.014914304808606173,-0.015178958476088392,-0.015526058169756775,-0.015482626594349989,-0.015982403013454882,-0.015928932829169545,-0.015934930205769405,-0.016278511151277132,-0.016729240772166577,-0.01698303238415073,-0.017041061611582642,-0.017438300247068973,-0.017460605380072065,-0.01734124625248963,-0.01781147128615595,-0.017882800772146178,-0.017944389226701118,-0.017953894359831177,-0.0178415247936254,-0.01772761735600368,-0.017634258523736426,-0.017216764111581788,-0.017219356584767146,-0.016700281823943532,-0.016675717277104013
-0.0023155399844553694,-0.002400667281382363,-0.0023787802889135273,-0.0023796186968874445,-0.0023855225286530707,-0.0024243292223209297,-0.0026453939501266443,-0.002861773477450114,-0.003205689624951457,-0.003236217364924867,-0.003367356862404923,-0.0035131429683175107,-0.003504747290680281,-0.003644808254892343,-0.0035474642371505936,-0.003566184761424771,-0.0035627100308213678,-0.0035230440711287595,-0.003461192272978687,-0.0034942995403147627,-0.0034699435560934964,-0.0033709065895022763,-0.003393040285583863,-0.003395019829647599,-0.0032821168510794026,-0.0031037077720637487,-0.003183204443211745,-0.0032102206771334246,-0.0030621700501655973,-0.003084587942703456,-0.003084169508629714,-0.003097380380923732,-0.003141915501236557,-0.00333687091605282,-0.0032992454785028113,-0.0032886007128223047,-0.0032623183930512536,-0.0030854024817777172
-0.002811336224266937,-0.004288149464694231,-0.004862434999709576,-0.005998096343920051,-0.006660647420863983,-0.006899315827465894,-0.006708642438218074,-0.006271689702207999,-0.005563574102988275,-0.004068443863504781,-0.0038337750674699283,-0.003496188397985919,-0.0016978974425440397,-3.5833006186975486e-05,0.004943988425688784,0.006315833704047099,0.012549705627398672,0.013137522817593053,0.01705051446720695,0.02102442273466698,0.024112845749358566,0.026135451243719736,0.027677031576835643,0.03007902415949767,0.031674694568500014,0.03255357752589286,0.03308918926456587,0.03287402989389922,0.03413554557568104,0.03453923619243194,0.034548143742271956,0.03455021822924918,0.03419418075313476,0.033766083622999904,0.033039651432876085,0.02982751504636415,0.0316077566226876,0.031171513616944466
0.9046362009327154,0.8979693693903159,0.8978763924961668,0.9015209276408616,0.9012925872253663,0.9032515504234879,0.8985671700404966,0.9042113432437536,0.8992028308694181,0.902917867564289,0.9021983726972449,0.899391474591757,0.9000344154840887,0.8995942042610071,0.9019983844655077,0.90029936754166,0.9060900186341612,0.9022800360163622,0.9046021678324899,0.907953425735106,0.9048644474078686,0.9012111500268772,0.9062613497094548,0.9034872225671294,0.902600703988769,0.9083195494557014,0.9059283345190761,0.9013728140746112,0.9064396037482205,0.9044651322971436,0.9021274966217904,0.9010365344133363,0.9054448157289642,0.9062704163150277,0.9027857276572059,0.9063011441639865,0.9072142199777751,0.9079431662482458
0.359857687393964,0.35927184982926225,0.3593272246410523,0.35648565210887895,0.35882712753314705,0.3548311951844923,0.3577321834261712,0.35469790137556473,0.35389348841214485,0.356152442122701,0.35465405983626325,0.3555924332786314,0.3545125708731575,0.35354854880070163,0.35385174200170283,0.3560286155375937,0.3567847998600054,0.35713144694816273,0.35706819171494314,0.35955758388091275,0.3582242869100978,0.35759066369690384,0.35901172205692955,0.3583750755368233,0.35827139223490984,0.35850629166375025,0.3612936539010136,0.3588959721471284,0.3608592086401646,0.35848533448674186,0.3590350171280394,0.35843049082381284,0.36059541406393564,0.3589436991435952,0.3609638691282429,0.35798535746770666,0.3583372727941769,0.35978774614373554
0.005697876738591337,0.01590368975626749,0.018516497514732003,0.02302162775179807,0.02186852804808793,0.02273038401992443,0.023061357965223395,0.030701523311550277,0.026436279451293378,0.030220399546294754,0.02918261194903428,0.02803587747969555,0.030243910245688736,0.02977173167808513,0.03041339956873293,0.030325332382025165,0.03040053993333348,0.03024374140969651,0.03029280519582344,0.030308757087809148,0.030235263205105424,0.030124506998633133,0.030212910852480488,0.03038311134971589,0.03039251316866869,0.03039014596655556,0.030272698882582445,0.03022755877964,0.030179245589808754,0.03034934668552113,0.030240588195505017,0.030173359130953058,0.030220736110303997,0.030076595677884885,0.030165834690540884,0.030377252327196354,0.030526534654744815,0.03039424901780553
0.05174561797665481,0.05268360826144509,0.04910656967430403,0.04720577054462747,0.0460488861184824,0.046562094326844855,0.04694238718111621,0.04761000570769609,0.048156415766493654,0.04795458012743606,0.049306045970329775,0.049136159954762657,0.049108969017926156,0.049168150766363584,0.048675125936013024,0.05049413645898669,0.053128880974535844,0.05483544550645582,0.0549389226988343,0.0565982756135051,0.05709395546544731,0.05778597135325613,0.05891159459047192,0.06274972759906094,0.057474596029552724,0.055620845973073624,0.05669948603073291,0.05614781953999475,0.05563351639383223,0.055520295757615044,0.05523014506738639,0.05508614056215065,0.054732380497105076,0.05464782063605,0.054270569666742846,0.05443195988607856,0.05343480971917136,0.05374880316222904
-0.8965505274414483,-0.8963735517404137,-0.8962967594558017,-0.8897868180369943,-0.888617892587677,-0.8905884655715947,-0.8905883921682517,-0.8923205779356234,-0.8901494695400086,-0.889258340020651,-0.8899094295455969,-0.8919991097604191,-0.889538456025037,-0.8900961831155642,-0.8905270804069679,-0.8880933631293362,-0.8927335677439894,-0.8907960091781011,-0.8863960679938296,-0.8908162715331177,-0.8916863411107987,-0.8903327056104465,-0.8892911818713035,-0.891658973164752,-0.8925308054384853,-0.8924617733834518,-0.8895241835815739,-0.8939108875676393,-0.8911488856497627,-0.8894888205444579,-0.8910264756000892,-0.8878118478047987,-0.8931744170496875,-0.8913908181665022,-0.8896257447694175,-0.8876109927823556,-0.8889445847707026,-0.8892292204578426
-0.34858265527520926,-0.3525367149789498,-0.3503803442496948,-0.345372898182734,-0.3341512669345199,-0.33435444143483634,-0.33035747258615505,-0.3270449033981559,-0.31644850484541875,-0.30751152891869127,-0.299004949184468,-0.2865426472515959,-0.2755856693989044,-0.2661029317418788,-0.2584689210839544,-0.249765110291709,-0.23923318887258246,-0.23342306490904516,-0.22636467078759,-0.22434057444298466,-0.2194196828698779,-0.21774753202724717,-0.20983512487459713,-0.2050293728512611,-0.20380329444175907,-0.20390445704701313,-0.2055789846489757,-0.20851166820942943,-0.21129123417382106,-0.21773604750979136,-0.22267288352274503,-0.22827652203604143,-0.24283851629883224,-0.25823651638741746,-0.2703435845912043,-0.28244932991038824,-0.2927985076235587,-0.2978068333881332
1.4883075271126977e-09,6.461640808015068e-10,4.898422108979315e-10,5.141099192617076e-10,-2.0503621355621925e-09,-2.4809329544950245e-09,-4.719668207308956e-09,-2.1089984224451732e-09,3.3473786236740043e-09,2.7731090461050342e-09,5.344883090400745e-09,-4.056736656763897e-09,-3.341576956190819e-09,-5.958437703159783e-09,-9.242773539286112e-09,-1.0128532415346218e-08,-1.8681656404947967e-08,-1.3810027985229729e-08,-1.59127751274014e-08,-1.1478909039598711e-08,-1.1643702272517714e-08,-1.0040402011109894e-08,-8.900183784226042e-09,-9.918630659957774e-09,-3.4734584633166827e-09,-2.2021570042790827e-09,-1.900494723174354e-09,-8.334607058712712e-10,1.9289219504985032e-10,1.0159046372505023e-09,5.579900190969074e-09,5.031039982769473e-09,2.0559107044003957e-09,2.9873439020249433e-09,1.1681885623910889e-09,-2.409341477388977e-10,2.3015141725407513e-10,5.546466794714999e-09
0.045243980156305943,-0.0038076996179972054,-0.030544479154145952,-0.06183502506484558,-0.10343590456255498,-0.15041948840114963,-0.2193131881760042,-0.17912729236368516,-0.11541992323131162,-0.0799187685512907,-0.0428746369184467,-0.00834288093936566,-0.03385755580151397,-0.05554363596239767,-0.048365656018845675,-0.037033051026297885,-0.031462608597106305,-0.08802747856254811,-0.11293393034226953,-0.12497650932557243,-0.13923712465806098,-0.16422816046784547,-0.17068353367794847,-0.15568817239215893,-0.15666639296390406,-0.15608812747690864,-0.1565589777755405,-0.15717915249097492,-0.16293276457937844,-0.16044815476418153,-0.13656258524683557,-0.13056157066332916,-0.12866411264698727,-0.13391495086798386,-0.15029590855424393,-0.17701230232687243,-0.2060842336123065,-0.24148410050953148
0.9192416400882748,0.921395382735861,0.921182695789627,0.9210330018205748,0.922668074371485,0.9230319960291696,0.9235982810092703,0.9205377769567819,0.9251339373495595,0.9234106605849195,0.9234906929604448,0.9278730852251729,0.9216315049192356,0.9277429439246723,0.9215890153918015,0.9274675102034013,0.928748581185726,0.9286414803058192,0.9274822782924473,0.9273861438882989,0.9217353714181394,0.9243034795299597,0.9256021385685715,0.925062685593253,0.9238527520145146,0.925304717904094,0.9230796138312716,0.9241764329658108,0.9228714440159727,0.9235486741213264,0.9229651015635673,0.923527459808191,0.9227170729922755,0.9257855108318157,0.9246155755066039,0.923702191409849,0.9236177641219055,0.9282502344077237
0.3382959248027167,0.3366360299087723,0.3377318540180093,0.33850067877105466,0.3394515665976365,0.3381485842632074,0.33871579884722597,0.33946158608012866,0.34005779763052224,0.3373806442462151,0.3394468522631009,0.3382338115395142,0.3388900982505826,0.33805195003450633,0.33848001387926574,0.33560023360362773,0.33766180829120546,0.33466609439880196,0.33600492328254317,0.3331072940637591,0.3323758433327127,0.3330999363991803,0.3329732034586983,0.33285053989077945,0.3301326204494018,0.3307025380867176,0.3325735691294836,0.3298020425595192,0.33000896436227106,0.3308857489816926,0.3307897691931192,0.3329232758706359,0.33190741125184037,0.3288894044252662,0.32939719420829394,0.3301402917982741,0.33037721265305087,0.3305291142630703
0.009681251349281281,0.009721548053693178,0.009949933165651898,0.00995348265107952,0.009810240781194477,0.00982212907756132,0.009841549875746867,0.009850950196836827,0.009830880363471102,0.009887128181104609,0.009865834951342288,0.009716327610261954,0.009622688969466374,0.009622531929811691,0.009657280945421396,0.009625831266618786,0.009573238353984442,0.009623446637150933,0.009526108096582903,0.009479838845888076,0.009251071494873097,0.008805611873035057,0.008333796324754087,0.008276515505879538,0.008207808022046521,0.008247321269942374,0.007852179913847932,0.007594991392555244,0.007385961453857141,0.006982102248412483,0.0063892041373914635,0.0063407674578399445,0.0066451329170331246,0.006826726190720754,0.0061704560373455975,0.006094722624859386,0.006073796447739258,0.006023962113017746
-0.038187089977320815,-0.035786713116177836,-0.03468843781174334,-0.03341715360293654,-0.033619990253298475,-0.031848996876817456,-0.029809610673650507,-0.02963081599082522,-0.029665429856152503,-0.029322268374285514,-0.028662758632661725,-0.027711613500948085,-0.027775362372230186,-0.027975188523347603,-0.028104717500117282,-0.02743693633218688,-0.026988251880526292,-0.02668438684300774,-0.026676168046997805,-0.02651654369090518,-0.026453005073139572,-0.026342429156004203,-0.026382020361719254,-0.02640778265544342,-0.026263906649983685,-0.02638527966848585,-0.026360415510312363,-0.026298677273415973,-0.02630879280767729,-0.025858468585770518,-0.025753450284016533,-0.02536458373257829,-0.02495948804235898,-0.024906427901787962,-0.02481277322600985,-0.024363454965843103,-0.02418770657088188,-0.02411701054234835
0.9380372779094306,0.9328204915828271,0.9322386765928231,0.9340672963924164,0.9318286091540245,0.929422047844582,0.9350506570220222,0.9309465693288584,0.9364748274063389,0.9300243700870593,0.9354158430954835,0.9368754291154759,0.9350643774659785,0.9305478661660922,0.9327689918693938,0.9375616361781421,0.9309005808867543,0.9364173446790384,0.9371949189669805,0.9305818237909023,0.9355774741334861,0.9386604613119232,0.9330613310892741,0.9377767826015784,0.9361117115113576,0.9352534758541434,0.9331314176379645,0.9333234109882282,0.9326089154332335,0.9324531375560409,0.9338534686091146,0.9333649982215619,0.9349689152871714,0.931155443469436,0.9331348841924524,0.938467180618802,0.9388191865317176,0.9376942066081564
-0.31613215347958795,-0.3185405620874502,-0.31847694416468125,-0.3158365775156084,-0.3146839862868288,-0.3156998369127795,-0.31535065801123907,-0.3147463968219743,-0.313263475588796,-0.31317558253635575,-0.31473261360548554,-0.3146025269176484,-0.3124422087780941,-0.31212780368235393,-0.31428713370233585,-0.3140745710222214,-0.3138449383327114,-0.3148606979090636,-0.3183296352230847,-0.31484118573807823,-0.3156548920390846,-0.3184511198151737,-0.3190017589742634,-0.32014804853521933,-0.3203844079757875,-0.31830187969930335,-0.32097534955742923,-0.31946412946863945,-0.3214312191999446,-0.3207691686937829,-0.319498732404532,-0.3211648989403107,-0.32109548922179915,-0.3192132246381544,-0.3198885038431671,-0.3174074972549547,-0.31739701339827553,-0.31958593528922374
0.003389391098307147,0.004017150327825713,0.004695273866642573,0.005512325590346126,0.006369395164492631,0.00817645033946984,0.008486040006303867,0.00836967141445206,0.00952332401193477,0.009506865870069148,0.010577940136734597,0.011569792507099167,0.01166613418967074,0.011555777661533938,0.011326016386128582,0.011220301925206401,0.01099840382114908,0.010726480481290337,0.011278422055494052,0.011681578372232014,0.011709198596223245,0.01201416436425293,0.012056002363368299,0.012201540931267966,0.0122448422170616,0.012145722311645842,0.012355040761645512,0.01236555920774715,0.01244551478615053,0.012462101682049333,0.01257430054828428,0.012576419945784274,0.012679415286696983,0.012680841260258587,0.012691105002285862,0.012577977451964513,0.012591432949516278,0.012541123509214692
-0.014110975194995226,-0.013799183701568027,-0.012834333368475441,-0.012214770517368271,-0.011832015579407787,-0.01111061831142868,-0.010585552038984642,-0.010472026853765313,-0.010578658406972533,-0.01007339301670617,-0.009310787332122268,-0.008587156968478471,-0.007997452253730813,-0.00801881622462633,-0.007601639206383133,-0.007582177605925505,-0.007297484973305601,-0.0069964007821422805,-0.006968373947748007,-0.0067415925883545684,-0.006743105720437154,-0.006581326782275383,-0.006427054854702626,-0.006364165168430998,-0.006315469978451392,-0.006336295008144696,-0.0062572128141502705,-0.006162755424881698,-0.006082322867854237,-0.005157329825077776,-0.004927843466326803,-0.004231139262534532,-0.003660615331802549,-0.0031335352638714384,-0.0026508759903967095,-0.002564225368025652,-0.002573116198618486,-0.002556475126508152
