0.018003811329126082,0.016297420140758887,0.01655112519155304,0.015326470998703969,0.013679704389524431,0.012946636218282393,0.012299298129350971,0.012046388484080984,0.011787900933899633,0.011642850752151088,0.011683694444065704,0.011768285276523002,0.01159993939216394,0.01167668144553482,0.011693642475246438,0.011575992480308626,0.011457318467268258,0.010994128464948976,0.01074111516577019,0.010380318717576902,0.010124523558704603,0.01004729571527079,0.009816262990192521,0.009906063960664421,0.009891216880778179,0.009481601632512363,0.009743036176397468,0.009506959859359997,0.009469171844594585,0.009542002724230341,0.009596240962185804,0.009629889454070029,0.009698022124282422,0.009878263647341788,0.010140622737082921,0.010777875302964843,0.010867641382048111,0.01114071841914883
-0.026328100331838526,-0.024015590320327847,-0.022366998104405907,-0.023013500893111587,-0.021735446770157017,-0.020317611805684106,-0.019278307648749226,-0.017732589460312878,-0.016747143430964652,-0.01552278446626905,-0.015468859716582564,-0.014780995039595447,-0.01486778956383572,-0.014980966709669344,-0.01513071357224725,-0.015512432476697237,-0.01535644349884282,-0.01605042734073907,-0.016017363026049218,-0.015962952500804685,-0.016359423741052776,-0.01683731467442174,-0.016985503529625242,-0.016968821852688148,-0.017578507576003228,-0.017463865815530936,-0.01743146151071774,-0.017813536199231386,-0.01786925800626628,-0.017977927973054985,-0.017873817902545493,-0.017887075572644833,-0.01785219871821192,-0.017528559836741394,-0.017197746481015953,-0.017162372285960095,-0.016725524725146112,-0.01660381880994316
-0.0023164342578059403,-0.002384457778516925,-0.0023892223993424973,-0.0023781597199770033,-0.002378364683137885,-0.002437840142517884,-0.0026540839013709386,-0.0028698873826761583,-0.003184675108849134,-0.00325184806294909,-0.0033882616029479447,-0.003508006832674333,-0.003512145559042056,-0.003622959174955621,-0.0035329838037100724,-0.0035762065722837544,-0.0035684992837187153,-0.0035359112966407745,-0.0034659294742225505,-0.0034773581951115552,-0.003483176337875068,-0.0033786854361877046,-0.003408734765872061,-0.003408308451760144,-0.003285530791775139,-0.0030992770056965406,-0.00319616072130204,-0.0031912812351021025,-0.003067097292743983,-0.0030892151623699853,-0.003080770451203939,-0.003115217289917891,-0.003139477233222723,-0.0033305204715466225,-0.003304132242524222,-0.0032934200137478414,-0.0032634621432990015,-0.003085974078461122
-0.0028614812751723336,-0.004261227616645815,-0.0049346707186574855,-0.005911791782372571,-0.006623872848838755,-0.0068869962466240634,-0.006733716086835107,-0.006164576352930433,-0.005586107037311946,-0.003994119727009157,-0.003858536582417287,-0.0035968014456124312,-0.001559540689208903,5.491683411905374e-05,0.004819594846793275,0.006274169660861697,0.01256907557965236,0.013201774074183575,0.017045890435531008,0.021042554747976092,0.02414427138462274,0.026212218120470625,0.0277226315613122,0.03010328801999576,0.03173590856608906,0.032587995504193654,0.03307364385622256,0.0328723452203118,0.034078876209274266,0.03456297051782072,0.034478381181694884,0.03457719212701027,0.034249915346609525,0.03386904731716039,0.03307367058768186,0.029739431964750745,0.03161301798467853,0.031179039069610885
0.905268921517552,0.9031695207548586,0.9000382247821599,0.9028303291381328,0.9016331018284097,0.9019891061337354,0.9066466554473587,0.9026760283401728,0.9023228933835619,0.9033339025669925,0.9042774628727298,0.9022075051546169,0.901383231192009,0.9067358134522738,0.9047312074534142,0.8991417895785273,0.9070202328700456,0.9038603791019414,0.9024641398049988,0.900891303785312,0.90564796083617,0.9042786305693872,0.9047249453359278,0.9037062943348521,0.9081958544181342,0.9076993963263286,0.903512345325814,0.9077008441104536,0.9060172366825556,0.9088105720570605,0.9023256511633868,0.9011114669974306,0.9095078720265156,0.906786070837083,0.9061711575195673,0.9051425118856279,0.907333993379439,0.9070951506705701
0.36110543339354234,0.360635687505325,0.3604595012611554,0.358937554740599,0.35857179786898113,0.35647168387221634,0.35613527000312784,0.35424546235119164,0.3565064117251264,0.3549512200845349,0.3550818120105706,0.35537542470473205,0.35395304545665746,0.3542105780969602,0.3557793141948397,0.35552872021609794,0.3564703695220012,0.35565122467061633,0.35795183544452014,0.35821954551696167,0.35782185665675736,0.3584070706633074,0.36035439023233407,0.3597211718343832,0.3599127792110114,0.36045655939784055,0.35959484341578224,0.35923942026794875,0.3613600438963272,0.36022357850162023,0.35828194666021296,0.3596567539065697,0.3591884224355162,0.35801337783864784,0.3578791358419176,0.35867189354669204,0.3582866182653699,0.3567488683213665
0.005685608575688481,0.015958207087733815,0.01844923942483342,0.022982932753998413,0.021931009427380292,0.022757846876602143,0.023231437823991827,0.03062843410404775,0.02641815023701958,0.03007000197537447,0.02920725337657574,0.02800376882280957,0.03031184131735722,0.029738469282037786,0.03033279380194897,0.03035648277272598,0.030422644040215302,0.030164646090677334,0.03039941861274707,0.030262218776404233,0.030101682579236472,0.03030941680846591,0.030236488648723785,0.03022252801215046,0.030380279127111994,0.03032843340908665,0.030378079879919025,0.030264786784676038,0.030331842769329192,0.03012698734241874,0.0302414461103885,0.030085625418942365,0.030165175226149737,0.03023660182358678,0.030133134723325617,0.030270390732599916,0.03047782547437031,0.030402186507588694
0.0520053706803293,0.05258728346440245,0.04886416014512571,0.046938145381301186,0.04574478055200315,0.046374925800128225,0.04666040658234018,0.04726798641422398,0.04811224666481544,0.04802576541361636,0.04898801641065791,0.04897789792988867,0.04906112205674082,0.04875226893514943,0.04886326482275544,0.050369827065304865,0.05289516751457062,0.055167651860175144,0.05508944497676273,0.05660271825707398,0.05730935359237164,0.05757396952198492,0.05884446708347854,0.06265317289594366,0.05754918457569607,0.055416984132695184,0.05652477498407817,0.05607287678504287,0.05567856998481904,0.055299439912813886,0.055481867669953194,0.055240881577129836,0.05497589781179306,0.05466003175938273,0.05461038483626835,0.054405284995338705,0.05377108055604148,0.053413321158834196
-0.8905454920984043,-0.8901158040963325,-0.8964449269729236,-0.8954391461139918,-0.8934097002670606,-0.8873363255697658,-0.8923169929537437,-0.8947792021054068,-0.8885961271188836,-0.8922462016810367,-0.8947795452250852,-0.8942113194802924,-0.8886223809084077,-0.8941496329421528,-0.8913679615023515,-0.8914195038159385,-0.8850827776436907,-0.8855406382719864,-0.8849103024795045,-0.8873160802167831,-0.8873093486499148,-0.8879998901167607,-0.8918451334337262,-0.8914165774872247,-0.8913664599254947,-0.8920218904893199,-0.8933130618153571,-0.8886534355255926,-0.8917059574134472,-0.8882293859425762,-0.8927252600507144,-0.8912670362610721,-0.8882340982566376,-0.8917407972713199,-0.8910768971738835,-0.8878652270432461,-0.8902739260988884,-0.8936628271346128
-0.34825465747794926,-0.3533293101673055,-0.34998685196993184,-0.34511323787438386,-0.33350708713918453,-0.3345949261473792,-0.3319281092840175,-0.3266652349651404,-0.31623724959362565,-0.3081138309447119,-0.2993270413302886,-0.2882979178827005,-0.27472046630595054,-0.2663151360965183,-0.25925100886821667,-0.2513181416755169,-0.23754702657286708,-0.232853500734973,-0.225970193558694,-0.22396552248810678,-0.22109651272115194,-0.21720686841998557,-0.21206737140372547,-0.20420627600797256,-0.20292116458852424,-0.20351626479205565,-0.20550279042312922,-0.20766228193575956,-0.21254458148560096,-0.21765793961032925,-0.22201502505419035,-0.23066808547725193,-0.24229738617233207,-0.2590144794651264,-0.2711834900130912,-0.2829342388716942,-0.29085507953481404,-0.29596312246407086
