-0.12691732012050747,-0.1208418846824163,-0.11965684942896296,-0.11769020633821775,-0.11851144678808925,-0.11698680503385288,-0.1170001738486804,-0.11679151335384301,-0.11996130088253949,-0.11941141099909267,-0.11930647518623319,-0.11880658679143648,-0.1163919503659318,-0.11625182752107521,-0.11422380612486456,-0.1126295611459302,-0.10908648268508886,-0.10684917087647311,-0.10326560342367276,-0.10097724487668573,-0.09712726879876825,-0.09423063035907221,-0.09302832806888586,-0.09251816571500224,-0.09233503509888678,-0.09336606246535852,-0.09396518267273582,-0.09567624682365605,-0.09870262303711426,-0.10244493580866508,-0.10262335588715428,-0.10269160767882504,-0.10659547177170851,-0.10845717833551492,-0.11134562329558725,-0.11385415498691269
0.9931441804708497,0.9928294256813415,0.9926424231242355,0.9934663416177881,0.9884258974598984,0.9913613011467999,0.9877059894046467,0.9901771505824641,0.9948336687303088,0.9882016101099745,0.9943917577377828,0.9887993432232792,0.9894519614906346,0.9929810870997029,0.9913069346240538,0.9940484388802242,0.9903071672100506,0.9955349822131535,0.9939060954924638,0.9949225096457718,0.9961447107371161,0.9930777428205638,0.9926071726674357,0.9942878417614976,0.9929694662592098,0.9943287938036282,0.9940877297450177,0.9977663368900643,0.9906892507606007,0.9956380022009163,0.9986566525929916,0.9955261645400642,0.9896607220863072,0.9957463529974596,0.9897255447963303,0.992557677662207
1.0047482372039769,1.0036663604998637,1.004703063382609,1.001747823699817,0.9998338972425288,1.0040649905952221,1.0043424320997807,1.00218216201905,0.9963271276494627,1.0011158048310729,0.9967492982792021,0.9999445783215279,0.9968883976234952,0.9992287996678827,0.9979850094390221,0.9960094418939476,0.9987527492669372,0.995995740358579,0.9999331159727439,1.005131693227782,0.9977750450178057,0.9992829576276384,1.0069877867703667,1.000961871101109,1.0055686318169463,1.0064632311001434,1.0041004025935698,1.0073185438012489,1.0023642938974076,1.0082866359868183,1.0086598274456169,1.0058615943459568,1.0048906211066468,1.0016365798437386,1.0057382613390073,1.000291850237252
0.9901848468461533,0.9944163705672807,0.9903721057564046,0.9918837905440394,0.9895610422754582,0.9895093437244508,0.9901189481537988,0.9927486281462267,0.9880838190550727,0.9855518934828648,0.9844187538997509,0.9907499383972151,0.9902264866560638,0.9909637258160411,0.9907212820012478,0.986284304004759,0.9908479796483215,0.9913483871118308,0.9930804231667435,0.9909682438497812,0.9856715767681893,0.9837106660089443,0.9922678047169334,0.9888403058954564,0.9915025930151948,0.986306519854822,0.9895007570332779,0.9880305700760523,0.9906066811233442,0.9875138225294806,0.9851753778910244,0.9853798443206543,0.9897703212144285,0.9927758070869719,0.9896010910219241,0.9852121116754831
0.4404415903195094,0.4357530220389408,0.43381011333096703,0.4342241283765876,0.4350814305189133,0.4334176901705861,0.4297372628212943,0.42707114892654224,0.41356799483762036,0.3917555665449043,0.3963616427704164,0.4107675837535119,0.4188466318312898,0.43126045557649395,0.43750061419031433,0.44032827595042273,0.4428312319497542,0.44528281521463925,0.4518250865343764,0.4510406195813839,0.45082359810954015,0.4576156800315876,0.4579767537194421,0.45801391005611986,0.46267063851384355,0.4634321355178178,0.462037338396706,0.4611202042318567,0.46087967099715427,0.46314568921738997,0.4601434829404399,0.46112892949769224,0.4609721425594752,0.4573243110014566,0.4544161271768979,0.4524448220475846
0.9327625819564719,0.9339497496937772,0.930527402436351,0.933933652683332,0.9277705109393984,0.9257298915302099,0.9277027328345206,0.9309687017800954,0.9473142831813249,0.95359409640344,0.954759668029695,0.9553571234498062,0.9487443099772814,0.9468122983963089,0.9352793337338423,0.9328000519939812,0.9264349235767941,0.9265760532829962,0.9216852758286155,0.9197009748809665,0.9196156506591254,0.9180942857969436,0.9189620422729419,0.9179427898596231,0.918189725629669,0.9213104195909072,0.919776934254988,0.9243414509722315,0.9236315021711548,0.9216875759505421,0.9155827824038739,0.9177694429286485,0.9188400209044315,0.9209782766761605,0.9254069474106111,0.9240180849442928
0.8241970100175899,-0.737023404877586,-0.6707847520544153,-0.6247353051413825,-0.5818065214031127,0.5623681476016845,0.5560798027860736,0.5514830527134311,-0.49507822673128443,-0.46396772788045926,-0.44872591453462496,-0.4411319311515712,0.4841856246845549,0.5259657133691121,0.5515488176756581,0.5709171421228129,0.5724397019672292,0.5635890351607938,0.5625712658333137,0.5655814249959169,0.5811162244482916,0.6048600070905725,0.6322939362587344,0.635763833695007,0.6420119382978201,0.6507986953731474,0.6634799507067,0.6809097565197384,0.7143014334411212,0.757213789202827,0.8197508285112025,0.8601963542100163,0.9244411206618047,0.9435940317360734,0.964608847768711,0.9763025325993253
0.7394636998496464,0.9688344497212681,0.960812100912221,0.965664978561406,0.9682333710571293,0.9794982557340246,0.9864648843573866,0.991950757437733,0.9924323642984145,0.9869904794996216,0.9825640734064632,0.9833899162855105,0.9862227906659197,0.987688392879419,0.9954402100254371,0.9845865532141058,0.9886855483831252,0.9858493860232187,0.9585398664337504,0.946136478520005,0.9792628375325719,0.9842143116647117,0.9839661416060665,0.9912335144730108,-0.8125380484304214,0.8503808492367386,-0.4828840249041709,0.970666727151573,0.9075933161729687,0.963103871633985,0.9545249352680282,0.9577991798617183,0.9595231333669331,0.9626439853598867,0.9489561785371892,0.9872658404587984
-0.4407359752818481,-0.4373105827638608,-0.42292357956366755,-0.41081827624883105,-0.4118150754862819,-0.4127095731573702,-0.4281257489321674,-0.43206925242912464,-0.4340915251722616,-0.4379295886921843,-0.43793467157833355,-0.4390385557217185,0.4644596294595831,0.49099094400828797,0.5015793119252199,0.5172348225104031,0.5274095496682784,0.5447185142975189,0.5440336996799049,0.5474993670266588,0.5430445470262201,0.5259267450323795,0.5133783680677397,0.5054851413240772,0.5035117532306183,0.49427877369885953,0.48969823636373055,0.4840375558226273,0.4807583221256495,0.4770371839928092,0.4717204970834557,0.46843714522286334,0.46352962280289134,0.46389016097095337,0.4620100028681696,0.4588638279023781
0.8979819024018436,0.9098935616894587,0.920425607361195,0.9339190666250367,0.9385214279087915,0.9286926136247874,0.9235071418731696,0.9188923862787536,0.91575211936816,0.92671914734034,0.9273736507588963,0.9258925754244387,0.909800869176928,0.8931174375297263,0.8864754891533069,0.8763807594099101,0.8681784949683762,0.8479290375501758,0.8333915076647661,0.8271934397167425,0.8280921692075751,0.831997597144905,0.8403495791896731,0.8365990887896751,0.84817525140905,0.8504832921367612,0.8540394750533788,0.8641859398068827,0.8660306677395606,0.8712835321860791,0.8758836759459508,0.8798437615303509,0.8873293921775759,0.8886156184197289,0.8975991187710233,0.8969391748397967
