-0.07464787694832391,-0.07127816255969922,-0.06096450050536183,-0.03824397333607158,-0.030764902705487183,-0.011264679826688136,0.004394312982903371,0.020697684658982963,0.03893167631615543,0.05790645182785403,0.07501524871842066,0.08674446018527082,0.10137354389238847,0.10575503283884549,0.11190377664814256,0.12741107699423077,0.13119090847236334,0.1335909714668367,0.1379865783645071,0.14007770224175564,0.14475493885051183,0.1467757288151556,0.147525069135309,0.14763353876069257,0.14534613567913968,0.14451040462115197,0.1397772701641653,0.12943569554312548,0.11773958198922227,0.11191665566340778,0.10329241663531036,0.0939000052607567,0.08438933386847862,0.07300194775275956,0.06208478801819777,0.05421817120759712,0.032973885474177185,0.03200496828002946,0.02163533121259994
0.9971276455067627,0.9941069016599928,0.9946907980908989,0.9993650133099887,0.9921544031250138,0.9900936959633837,0.9893003223669634,0.9887158205823892,0.988573020299968,0.99397563865868,0.9904647391799293,0.990458895916901,0.9865077588170323,0.9840612202644484,0.9876859273814348,0.9863753770826201,0.986124102737396,0.9766324262361091,0.9767649088862345,0.9810779492367816,0.9724198400969406,0.9787360891745956,0.9716433622126496,0.9793721190457928,0.974829320336585,0.9790595497837372,0.9770264265694022,0.9785749497714689,0.9723400903665151,0.9712840681016878,0.9789612385422942,0.9792951818487643,0.9726670203795286,0.9740058137027873,0.9781138396296992,0.9745187140137677,0.9804926117503077,0.9770654050845912,0.9827999792822117
1.0028299391011726,1.0044719005579945,1.001763497256822,1.0084225600392676,0.9993746957250856,1.0028769197369807,1.0042133810660594,0.994680305090781,0.9970550759497885,0.9910753853263276,0.9989656017913339,0.9890950307529094,0.9893295922604833,0.9917225304253388,0.9896729101523889,0.9821389037657482,0.9850371223737194,0.977948222273146,0.9727103098565032,0.9791271288136713,0.9745153486635678,0.9704334390341269,0.9717221061980189,0.9725482712771788,0.9678016501157833,0.9684759339295298,0.9731781100873927,0.9683398739798057,0.9699221544296559,0.9723779238669361,0.9662140924068202,0.9750064525144228,0.9704180468837704,0.9717841674073219,0.9737504039889109,0.9752248258333035,0.9746356930994253,0.9757694258788542,0.9795391806434751
0.9908235056463033,0.9941821945012282,0.9843153154340826,0.9867788579564213,0.9912461815504112,0.9921297636912572,0.9904582169802826,0.9844735594379486,0.9876078727208676,0.9891985551442929,0.9881524033195027,0.9812070673259479,0.9855612198090296,0.9866891338136037,0.9824304162423347,0.9854411656903775,0.9867252264672617,0.9842336371665272,0.9833353337030708,0.9842244341314315,0.9867321081046259,0.9804745146293935,0.9870885621917888,0.9802711597168748,0.9876982047164228,0.9902568256000748,0.9894380050867235,0.987121391276637,0.9855206920560883,0.986098723607474,0.9946661580321716,0.9921274196515649,0.9907328724435853,0.9943737920531774,0.9964232264894721,0.9937235357315145,0.9978532272498696,0.9960654531589209,0.997551981045306
0.4447450550606399,0.44409990152985396,0.4385655613134531,0.4367049013498592,0.43578570568222097,0.4341560258670995,0.43239339629031875,0.43390389012750996,0.43032140277113723,0.43006382197176435,0.424327571267356,0.4218778816680148,0.41651967625660385,0.4184213072404304,0.4159609158641801,0.4142598167708138,0.41247881402484454,0.41069485345358453,0.4082641229857535,0.4068098685369136,0.4047034841533462,0.4039864019223144,0.4051676467677357,0.4040312750630357,0.4029098615071001,0.40651370386650804,0.40576347891790326,0.4093436020993728,0.4132683984488803,0.4113475709418602,0.41434100556849357,0.41819584862713993,0.41818673175995785,0.41910486946699865,0.41972447405230723,0.42106279357280135,0.4242349358684673,0.42423978300372733,0.4246501798627745
0.9123312634552343,0.91036956422154,0.9095713276229083,0.905183229651805,0.9059293423891928,0.9065651895486736,0.9196144692944762,0.9146862844369851,0.9147146257675803,0.9148470074283647,0.90815597648165,0.907101191526932,0.9073182003256657,0.9112295570039731,0.9043813667261218,0.9134847580104603,0.9074180107475532,0.9094698073659696,0.917905611628709,0.9123464605585707,0.9183694073175078,0.9185213145613522,0.9120160220925039,0.9162346587682525,0.9124211746000939,0.9125386458144689,0.9189422165890215,0.9179161558060426,0.9164800859026192,0.9168870940349944,0.9168276431360508,0.9120999082020913,0.9164639422871487,0.9096259271147235,0.9164381195573119,0.9084950515196963,0.9155782145068869,0.9140488325624475,0.9174937472215169
0.9875014351038476,0.9846016846138809,0.9906409555268942,0.9897597050252591,0.9848870736030872,0.9931494682662153,0.9892711718337048,0.9862008454869157,0.9851800117443269,0.9926752183026191,0.9906257966808277,0.9870236034282887,0.9884034821648582,0.9836534383425458,0.9844092999462754,0.9894171757328126,0.9926592669456219,0.9845204028878869,0.9920707893790347,0.9917689816100854,0.9880996085146536,0.983471347495972,0.986492902831748,0.9886555509323733,0.9824694431667397,0.9849375176188948,0.9857383221707269,0.9905629864060446,0.9883266861673973,0.9903381167012879,0.9851848341837374,0.9885348682103212,0.981613579545628,0.9815831333573146,0.9842066562933413,0.9884489340776669,0.9904280831617966,0.9892818853091424,0.9830459817257097
0.9976809474034297,0.9916773574504176,0.9886007031911387,0.9911316662938726,0.994141967984185,0.988570271544295,0.996530903521467,0.98911749077078,0.9927784580039724,0.9981538040604254,0.9958012003934485,0.9938317909508961,0.9907115763252956,0.9950405599747163,0.998112075409531,0.9911021277200734,0.9906872880823803,0.9958797377526092,0.9956617778961393,0.9971716660735204,0.9971409141500032,0.9893533831532073,0.9898872437110676,0.9918174632247336,0.9969608353875387,0.9878283473332892,0.9890140746462676,0.9952510891568767,0.9903596054193317,0.9932314081798285,0.9955322402127147,0.9939714345984249,0.9920803532943332,0.9895778997861755,0.9936838041307509,0.995041620751249,0.9892897319510484,0.9968517418336266,0.9896066333537625
-0.4325730469188479,-0.4272034510998224,-0.4214246326227138,-0.41664787834221007,-0.41784556307567083,-0.41638844969607197,-0.416386336105767,-0.4177009970304852,-0.4091671643738209,-0.4009237462133739,-0.3804289786633335,-0.37365248872207596,-0.3570471899760233,-0.35719642662303824,-0.3490723752878607,-0.3394497679769122,-0.33229992858059315,-0.32381656601772635,-0.3196246660126182,-0.3110662265872866,-0.308989830178901,-0.30666454893526374,-0.302333974638015,-0.302094537152915,-0.2912089564589724,-0.28404530908781944,-0.27020188651850274,-0.31308861585481307,-0.3434932560143468,-0.3587630450515307,-0.3689286629849505,-0.38255831727731426,-0.37728661068971786,-0.3854978934276556,-0.3848061037589806,-0.3884220733807516,-0.3902137458084852,-0.394743916219852,-0.3983927479049873
0.8943378193137148,0.884098545825876,0.8803304163947897,0.8769227369094261,0.8629864122769804,0.8588228339032293,0.8489193885401225,0.8443908523011511,0.8493193672054712,0.8529492502340279,0.8606922810038492,0.8663381009271209,0.8708045622449527,0.8681385824413892,0.866884308731381,0.868514739249034,0.8705125223327379,0.8649858498240416,0.872226152139991,0.8701347254226978,0.8718193169044535,0.8734779042667643,0.8750720114555502,0.8723430670686043,0.8711011797226914,0.8818446594501335,0.8909003525623606,0.9039007112504845,0.9086311964377807,0.9359332710780877,0.9388439439521801,0.9354111215838837,0.9448546540279914,0.9426172076444158,0.9459262833920336,0.9496274866437932,0.9468689436121214,0.9424070048602005,0.9512310437504742
