-0.04631364681888856,-0.02522885354060021,0.0013111453082154329,0.03065942684623334,0.05826589728781281,0.0811781277435652,0.10915067407638725,0.11102215993396292,0.12624532478443107,0.13114513430673067,0.1311961488005325,0.13729977641943505,0.1373051162814636,0.1416220316102779,0.14540773907123236,0.14399370128179084,0.14445466967518497,0.14433665083244887,0.14298467119298985,0.1418909473210154,0.1373460412391321,0.1407157906928172,0.1389974013215553,0.13801699067178438,0.13754704089070743,0.13661129292532637,0.13236359970515799,0.12966831868857318,0.12234139050072311,0.109865588190855,0.0980874720410032,0.1007748619144129,0.08022539682765395,0.07950796504932992,0.06773236416249406,0.05345139861322002,0.029602440688433398,0.022408667317196256
0.9903808501994114,0.9916981113144473,0.9910321312819237,0.9919637716240807,0.9931354165690668,0.9936424407838986,0.9854235610881326,0.9885370672993278,0.9819024990407783,0.9857673316558209,0.9765103566812876,0.9799366493162265,0.9738878220019996,0.9707488804184632,0.9754096476355418,0.9696042352162817,0.9742359346303646,0.9663285541086389,0.9701922833883306,0.9744179035486817,0.965486690620943,0.9680701709213118,0.97223802240008,0.9701022874879357,0.9702178747163842,0.9732639676646738,0.9722770325795869,0.9758374977749349,0.9757078927949973,0.9740097471869624,0.9750938140920123,0.9752509038751801,0.9815018680130012,0.9771524491219782,0.9781629365835132,0.977097659722182,0.9811444055126074,0.9761334849346249
1.0073394211606483,1.0041475928973536,1.0010715454627026,1.0005105239427035,0.9992908229362087,0.9959187547551367,0.9888040786847679,0.9855096729582604,0.9832691123667302,0.9778531609761691,0.9750466681338646,0.9669733227956869,0.9678278456947789,0.9644323102155278,0.9571970658020399,0.9586014473821723,0.9666063539664602,0.9670215769959977,0.9634292098575333,0.963817106669595,0.9604666014066979,0.9636899298357953,0.9660673672655474,0.9686110839351273,0.9719854882755005,0.96952613753553,0.9713724095034715,0.9684142892121368,0.9708298053049353,0.9781869107889334,0.9772611173187494,0.9702175577304007,0.9757713204407003,0.9715343876536738,0.9758553765800231,0.9712284010567934,0.9740541698617917,0.9712347071929418
0.9846430414595383,0.9837719577983547,0.9913178848942656,0.984959720997861,0.9890619808193327,0.9856842642318362,0.9846492366097417,0.9803545955083681,0.9830492373936798,0.9895087374701168,0.981778854846987,0.9887302055902952,0.9832053271478682,0.9866414697381416,0.9861910766059697,0.9889960934131048,0.986069162688511,0.994432824637134,0.990698807105593,0.988597020003398,0.9932560748000347,0.9912617586024711,0.9947738004798287,0.9937165791990245,0.995570843422662,0.9867813471576763,0.9850261049266456,0.9928139294555263,0.9902735843026085,0.9854203544906346,0.9884718826945105,0.9884513319039364,0.9841444261789853,0.9850853920861569,0.9911722084523917,0.9937547945227071,0.9867806473334868,0.9925075919311773
0.45024719632444793,0.44746951425490256,0.4379383212685275,0.43581642520218494,0.42886656679978885,0.42942766960097634,0.4243536987779444,0.42050402427584993,0.42044820055489224,0.4119059313096197,0.4098233742515761,0.41034024355467547,0.4074563249991439,0.4081972909785183,0.40433247648189014,0.40898206644081087,0.4089487937976436,0.41089282628138335,0.4100179590814101,0.40912906526830756,0.4103618127107293,0.41157424987667934,0.4155066503189624,0.41363290186176177,0.41480272350104613,0.4182808545031056,0.42354992717287915,0.427715945757291,0.42839258677822867,0.4279092957713145,0.42994622829288964,0.4310954497266277,0.4322895368482764,0.4325925340044658,0.431144486888093,0.4327307631866187,0.43364966082992773,0.43495710939445753
0.924677720764026,0.9245960669545836,0.9223496466869621,0.9214931077853258,0.9230926096891895,0.925842215516569,0.9284568773018272,0.9248229446889986,0.9268533456029664,0.9261273306283893,0.9228090847376124,0.9285345053418504,0.9269251083295003,0.9324465642716665,0.9294547314836683,0.9271446999853061,0.9274133188625246,0.923619785780563,0.9273480081171933,0.9235293792808696,0.9258520175056414,0.9268371089251385,0.9181795307719138,0.9241286183195945,0.9184038649410315,0.9194911163256355,0.9160170154700655,0.9162266163559023,0.9152989581470381,0.9123033575152815,0.9068343393799816,0.9021065360676273,0.9009303512465594,0.9061221916734961,0.9046972116927816,0.9037573155038181,0.9092779449310632,0.9092675777470294
0.9926470638348444,0.9898360375431217,0.9914564164441488,0.9923508264802898,0.9970350506834949,0.9908744781988588,0.9963666349295001,0.9936544658524509,0.990089702675647,0.9922470752712768,0.9983711780930152,0.9916348918279825,0.9966657487015587,0.9944559352875992,0.9925658182992001,0.9955253829351144,0.9901625884913505,0.9930765540388587,0.9948289879982675,0.9977525428812872,0.9979425625721997,0.9935541912657934,0.9913755363066443,0.9938697352561708,0.993396565681329,0.9903778168784485,0.9908061254414051,0.9965327476419577,0.989929930727361,0.9924045843007872,0.9872532336533157,0.9937508128392943,0.9867886965674374,0.9914183649162901,0.987116237989467,0.9874001011409963,0.9863454878912444,0.9440443959706208
0.9900434449517767,0.9889741580251271,0.9924975458275108,0.994183468145121,0.9872399571497364,0.9946003040455107,0.9855980623397751,0.9929747141151206,0.99579361028106,0.987652362723183,0.9911619760377093,0.9882734448315467,0.9925559875962876,0.9925253922724963,0.9919669396295564,0.9932413246872124,0.9896459571146785,0.9962343874262057,0.9948051644863608,0.9944134305702258,0.9874422324008225,0.9902138597271547,0.9872074069817447,0.994262710345988,0.9932434089610136,0.9876712550738161,0.9884564111145634,0.9928587176886838,0.9919016167931297,0.9913747860432749,0.989247279507602,0.9944659462837824,0.9973342940815783,0.9879426488290179,0.9949441538359656,0.9940734308866626,0.9906373583847804,0.9970578309745199
0.4878662564618539,0.5211000547455241,0.5453844321272645,0.5586342177951196,0.5625535131564984,0.5757958533340539,0.5735226758412809,0.5811373392581728,0.58101191074027,0.583932077158826,0.5870715230831279,0.5866381354159003,0.5876429476506262,0.587183971425778,0.5873781169908527,-0.5382846216850947,-0.5064280135658883,-0.49699182981162193,-0.49848223633136113,-0.49794980082992046,-0.4977480383333153,-0.48359639494497464,-0.45840400066293024,-0.44522152919751834,-0.4461678211095,-0.44498477998323543,-0.4460628262710611,-0.44209703882864854,-0.4377372186124762,-0.4312666869262193,-0.4288905824248963,-0.42695610198772904,-0.42870632171804096,-0.4247633132562059,-0.4258484658259432,-0.42398267543024026,-0.42469904173967576,-0.42513268518042674
0.8313440467271214,0.7965957583372908,0.7709566622784355,0.7465322284657827,0.7233198777907657,0.7084992361449343,0.6988758031404305,0.6844199498697139,0.6847882145843389,0.6780200343427313,0.6797943470188038,0.671878695303472,0.6771135963037643,0.6820667062443514,0.6952001517714698,0.7533636390223222,0.7583389847062376,0.7409718210783897,0.7292082867194388,0.7219608142404856,0.7315707025942946,0.7405603671692086,0.7518320928707627,0.7664743172144441,0.7699897202059555,0.7717348558347417,0.7881596397976647,0.8280642625613353,0.8548006945076428,0.8781722620486822,0.8956314935913758,0.9118699841248492,0.9222102742373801,0.9210623851180695,0.920592182541286,0.9296395194288538,0.9245133545592492,0.9297630802895956
0.9035878721891619,0.9049605606534513,0.9120802649862587,0.9093233621764979,0.9098258797710845,0.911480334406622,0.9194041202356539,0.9243577802884787,0.923002712446967,0.9228917583554005,0.9158791841401753,0.9169885014837371,0.9171163429184439,0.9072954793435163,0.8899694143236662,0.8662721668342576,0.8494401614373525,0.8557074249294506,0.8551236530357792,0.8524635893080118,0.8377797473268316,0.8322019175246207,0.8377290332254336,0.8372788367582891,0.8322007147579771,0.8240901379822185,0.8435049081848333,0.8560150985169158,0.8536446735418656,0.8756898991948411,0.888469269734997,0.8977696851687837,0.9263095832369544,0.938625260992627,0.9498193703760744,0.9504655830226573,0.9436786547990241,0.9071113427696326
0.9934408024976707,0.9914567350323199,0.9474440062304066,0.8966842524383393,0.8757427010922807,0.9146598234588499,0.929449038972282,0.9336563095710732,0.9305465406285901,-0.7337095408242225,-0.6922287148144997,0.8703079538011452,0.8796879050744608,0.9290658308427687,0.9394674171330557,0.9457553749182191,-0.6849410982897578,-0.6482181164751266,-0.4332636933129011,0.7994371071126024,0.8097076812926031,0.8915842998403993,-0.5730732218594526,0.8706029364202723,-0.4682024244064825,-0.4844922804298468,-0.3047973741623893,0.7265789052662511,0.7782897786968219,0.8875698963860489,0.921315926769075,0.9446169742068584,0.9590399506726623,0.9708711688711342,0.9714843496796938,0.9837750511633349,0.9915605935240543,0.9904432673143736
0.38242492063429967,0.3864408204079575,0.38532628729944185,0.38518133995040266,0.3849683234452596,0.3882843846586293,0.3873173663225372,0.3895907233700311,0.3879766899516477,0.3907100089065698,0.3905050819910915,0.39023943057811744,0.38855106193304534,0.3879423349755952,0.3909076990912244,0.38841920477179165,0.3870479765204946,0.38520915320691473,0.38525671103526254,0.38512913821908445,0.38433114205046537,0.3843106850946942,0.38473510821626405,0.38240223696198145,0.3856126261016963,0.38412635548985874,0.38624159291921406,0.38435653946728054,0.38260427483734144,0.3848236537632341,0.38074260465713355,0.3810008598263995,0.379937766561966,0.37708285606532504,0.3774249025119264,0.3779766230294467,0.37824958452789936,0.37690904674325826
0.9285225732805444,0.9275581880175302,0.930026674228241,0.92929333264314,0.9327548389101047,0.932694159245005,0.9300817744538021,0.9294398547219433,0.928031185830199,0.929139232747843,0.9356427503387736,0.9360221350435686,0.9343395359527064,0.9325365320823554,0.9339130606019304,0.9335122166005464,0.9322149023559217,0.9328439011105792,0.9337097418257898,0.9342999733094999,0.927870919119436,0.9237288001390105,0.9287898515625429,0.929490931681466,0.9211442869153886,0.9229480768732184,0.9213338695261737,0.921983957508126,0.9206147236775399,0.9245695267094117,0.9202930391074471,0.9245793388765429,0.9189761683646017,0.9200861854076589,0.9193301345237084,0.9169074837681847,0.9209735422556059,0.9196661651415853
0.9994754520193526,1.004744228673477,1.0037049825019742,1.0025899049985012,1.0064194093367425,1.005692142226513,1.0024985442871455,1.0068690447086315,1.007125630993172,1.0027344523719128,1.002767976981557,0.9975442136034004,0.999388181773697,0.9971860215830378,1.0039636925357798,1.0002857928895215,1.0040491265941769,1.0032327523238107,1.0054964460163966,0.9995271890188566,1.0049255237815404,0.9992157488286021,1.0022155680806153,1.0034303314476585,1.002051496568831,1.007084919311206,0.9989710169982771,1.0051098124423923,1.002974696203522,0.9983447192453282,0.9977413679138212,1.0023031343860966,1.0057742726845713,0.9988638332946107,1.0015045550891943,1.0004053651200244,0.9988255766322279,1.0044638352961388
0.7964922936298225,0.7923377198744911,0.7916315341555034,0.7878253290161626,0.7922328110452166,0.7929443429322726,0.7868326823197207,0.7863530782981296,0.787236034059229,0.7860550157106998,0.7840973713661894,0.789647974824517,0.7876315398571041,0.7870640022036983,0.7879250387806358,0.7860276327901666,0.7868886176122875,0.7896875865101053,0.7900033651633729,0.7886585490107856,0.787492368102287,0.7880968845110593,0.7851198006240725,0.7912924137794061,0.7856180874464147,0.7849510013500485,0.7911620649928333,0.7897243982915308,0.7924698855027201,0.7859343242846516,0.785641132981285,0.785598297073179,0.7878421646328054,0.7933757914780012,0.7873187816693431,0.788009857454842,0.7891582803317592,0.7876828964898906
-0.3898783752930005,-0.3881943271270439,-0.38272637645292973,-0.38233591891370305,-0.3786959710172091,-0.37708840845826097,-0.3758234323927875,-0.3745072378286647,-0.37323709779953695,-0.37165651871224703,-0.37209872692747287,-0.3711151453472534,-0.3694460928318703,-0.3727652129331518,-0.36978299742369003,-0.3706596756110878,-0.37499715403666706,-0.3800697433887479,-0.37946845803049917,-0.3826848070785906,-0.38348064597525705,-0.3831699363796061,-0.3810513111997493,-0.38840148385705475,-0.382916782426483,-0.38146182771950027,-0.3800291077122261,-0.3816108374450102,-0.38374860858139603,-0.3832206939740331,-0.381816792128168,-0.3824588488350248,-0.38198788512921716,-0.38205901060783776,-0.38582180103454417,-0.38691890664879686,-0.38805613106193787,-0.3875514343206481
0.9506413131359548,0.9475558032189851,0.9526276153595388,0.9468873928060083,0.943126076581424,0.9444911069291978,0.9414951407701843,0.9439544699345528,0.9449842593268487,0.9411089938342936,0.9409383702076921,0.943719401037599,0.9377970379038371,0.9359808923059283,0.9434775733288797,0.9384069497807928,0.9373014513484841,0.9395223403373877,0.9412981542941293,0.9459675482529052,0.9396077325236497,0.9415196904854962,0.9388946063371199,0.9392901490876047,0.9443604188469078,0.939446469447761,0.9460657486407827,0.9450834163454657,0.9455405460564037,0.9454259846806415,0.9469624018539229,0.950371807750718,0.9546764653135491,0.9521501094994775,0.9491781212362235,0.9571291985698751,0.9503048139570315,0.9584090761934783
1.0043380540111833,1.0056244366093587,1.0077159953795662,1.0027817554185812,1.0071152024628822,1.007870587271119,1.0034720849690038,1.0003515473211613,1.006881339671502,1.0070877503010982,1.005000783174446,0.9995929344853547,0.9982668487837133,1.0049398380000598,0.999450595351589,1.0047341090337212,1.0078070237380283,1.0075053622614658,0.9999039491137275,1.0071398079541285,1.0044323461586138,0.9991157473300629,1.001527418747577,1.0079570071190982,1.004838825160224,1.0022210379286078,1.006508423849942,1.0021721102846717,1.0061541288303693,1.007120401823225,0.9991173259099325,1.0012803056680712,1.0032556363651146,0.9987104031648609,1.0010010479843918,1.0007787445486496,1.0051781483635032,0.9994162744477914
0.8093553770719746,0.809425371185479,0.8024111311619814,0.80553147108721,0.79857980449424,0.7952977721125266,0.7981119141289077,0.7937021243339009,0.7950953396857511,0.7881443750525398,0.7879882479325442,0.7874440163256394,0.7895151185215634,0.7862748286412524,0.7928059629647211,0.7840569994658966,0.7840293675804959,0.7868497364494055,0.7857757791763516,0.7835390703662335,0.7871340915297249,0.7824527462683512,0.7839663474489456,0.7824562715757496,0.7814153107704888,0.7787194656186139,0.7836143792293339,0.7816045627222336,0.7854202805885107,0.7815302128089333,0.7812819593119532,0.7806912159917335,0.7798554365060812,0.7833116726974882,0.7801762027340424,0.7889313647762211,0.7896694173340351,0.7897922367058354
