-0.0637013062200871,-0.06176274542076235,-0.05956260654393951,-0.05959395687710397,-0.0594910825036055,-0.060281968830364095,-0.059529916760806975,-0.05676957869456863,-0.05674728431404517,-0.056658387011142064,-0.055497335754338746,-0.055172499244028304,-0.05407564323415075,-0.05441257769106638,-0.05429591943295866,-0.05439358331418684,-0.05493664066052981,-0.05717362990474926,-0.05664393121890096,-0.06198935328922982,-0.060432327233825085,-0.06224774768593369,-0.06634858230531532,-0.06942096719262736,-0.07290092688946061,-0.07612091046991785,-0.07810378147745342,-0.08176161010543018,-0.08428237049607858,-0.08535635034021764,-0.0881783685722351,-0.08730710788419153,-0.08873929793400906
0.9992891219183989,0.9982130374041298,0.9907750357813606,0.9947517303699582,0.9946253082543667,0.9920206286045179,0.9943294132943016,0.9890806825416046,0.9941636314406198,0.9916616691696136,0.9982658508178731,0.9980227886911694,0.9981621275394473,0.9930030243188512,0.992024861898904,0.9957626228859581,0.9909054960819011,0.9983109712594025,0.9900016722815301,0.9940535256146086,0.9937934309080478,0.9906943970529042,0.9992698206087457,0.9966142845567275,0.9968598042314282,0.9930850184174733,0.9980150743757344,0.9989242438336701,0.9942355391270242,0.9992897211170239,0.9948097384837888,0.991024679876719,0.9970538797637563
1.0058234421277854,0.9996229007969586,1.0018982259021691,0.9996639820911012,1.0069899592256506,1.002519933006828,1.0061440111763904,1.0096695964762317,1.002500336598274,1.0056980660072066,1.002455581616826,1.0092473796686563,1.0050659353252538,1.0083918088926416,1.003963384753626,1.0062741698960451,1.0058606476429848,1.0091760370152825,1.0006795741583816,1.0015480337426474,1.0088009070215502,1.008108701456493,1.0016735866961781,1.0041264866527715,1.0023880782824803,1.0035840951814148,1.003041027915369,1.0097576650552416,1.001381050132664,1.0085778391246858,1.0088646041826697,1.0070195023440625,1.0056854649575728
0.99444673195936,0.9915080126982809,0.9897628858766419,0.996026227647384,0.9950978659032041,0.9931410568707204,0.988393055188049,0.994947997689272,0.9912926333848583,0.9937062041953668,0.9913780780887806,0.9917443355884749,0.9962923134457571,0.9920225663991126,0.9915217799556189,0.9889326785934027,0.9904097815775118,0.989321213364723,0.9952907289723081,0.9954049052988051,0.9881796323144177,0.9922962117753857,0.9965099696571412,0.9891351739070473,0.9881780816118156,0.9918525037608681,0.9950501335248448,0.9915219726513503,0.9911799766937058,0.9927997689568643,0.9894835996451977,0.9883171725878912,0.9908373932975294
0.4070432801897431,0.3865812120455765,0.37291282158267575,0.35287766164553686,0.33587055408215294,0.33382490550290284,0.35478656544434367,0.37584063196289,0.3906196505220722,0.4157214193692045,0.43562347222455067,0.45182391520818777,0.46079462566251883,0.4653643365225313,0.4688116163764276,0.4690987834408437,0.47014632236896214,0.4715425657519374,0.4738775661212227,0.4721374476332723,0.4733503013727689,0.4702713961474286,0.4698989610291983,0.4717100494790594,0.4675126527016555,0.46469745642307103,0.46337316503757264,0.4630159128933338,0.46261275001959173,0.4628649147398965,0.4624909774713899,0.4617371175066453,0.45844089298388735
0.9510126913689341,0.9541451523669203,0.9611896211541955,0.9639767287436485,0.9655285599988112,0.9688276245646956,0.9647482089263218,0.9585179848863989,0.9642020204915333,0.9537898216461415,0.9352517422889868,0.9247846756195824,0.9134828003450078,0.9104622264713682,0.8994020265901994,0.9019336875596415,0.8982268355594621,0.893629381710588,0.8849925545375433,0.8849825667115544,0.8887157902764082,0.897397207663229,0.9044548419553994,0.9148217237128807,0.91093840827964,0.9094946951465028,0.921360845405204,0.9215866715188674,0.9321023269204336,0.9335209040152613,0.9298917683454753,0.9218098499065029,0.9219414891078157
-0.6086497703831097,-0.5585800997434197,-0.508899540653995,-0.4743580671521831,-0.47100505440007445,0.48557823900011443,-0.4848149239259284,-0.4694173675788432,-0.4539024489963534,-0.45118220885311827,0.4824973873838301,0.517108820381271,0.561761827015565,0.5875572918736108,0.5960565184426868,0.5922830469485771,0.5922981487797793,0.5923622558433983,0.6170837654761518,0.6562465320581162,0.6994838314257499,0.737232038403528,0.7771730777302367,0.8186017556296621,0.8552043837385418,0.9020792699219399,0.9378183449715882,0.9533555589725441,0.9679086079503311,0.9730290690004193,0.9788056568542968,0.9793120729136339,0.9816174759500681
0.99530702177468,0.9933132060436524,0.9945870339899805,0.9916261893567532,0.9902604701535184,0.9863220058567167,0.9898347652553843,0.9904336692350459,0.9858444273024947,0.9833197412257674,0.9908698366559405,0.7049456947141836,0.9111510146216599,0.9048317656302904,0.8323761659707233,0.6043745277183479,0.4864654312823366,0.3390636644192245,0.11442165375538325,0.7608282222160818,0.7289774762478647,0.8644625387035781,0.8908602134636371,0.9267580135777086,0.9543033752023287,0.9712502451235636,0.9754175888580692,0.9881142625138212,0.9866437857653237,0.9904565882867785,0.9953606465203166,0.9941593328726555,0.995372216015801
-0.45734305487483534,-0.4647700917319946,-0.46558988233478366,-0.4713560102337384,0.4775657509642741,0.5093887786896267,0.5407078814729965,-0.538310412741555,-0.5220845400952838,-0.5155374030379748,-0.511283712489738,-0.5006320472503696,-0.49379990900498283,-0.48503085949059904,-0.48483143615791485,-0.47829115011452894,-0.4793723816110651,-0.4726378889421706,-0.4696077532906434,-0.4630254722759714,-0.45984589418590954,-0.45705671049950825,-0.45355292026498917,-0.4529433525349382,-0.4505458991558698,-0.4463616285559335,-0.44116769407294826,-0.43704843167327156,-0.43934166447849476,-0.43511740789410136,-0.4303091379923093,-0.4291229635734833,-0.42793858990384503
0.8992475497451474,0.8897593934059619,0.877556659657756,0.8785553449977053,0.8632086930003026,0.8541266156073248,0.8458486169121039,0.8439850620776775,0.8421687149426587,0.8555937441720979,0.8580803649819652,0.8616811044234605,0.8574748022971989,0.8616591250109632,0.8682403441956773,0.8659308220641075,0.8674867851485065,0.8680802152114608,0.8753249895936581,0.880095206765774,0.8904627121283285,0.9002030343040298,0.9019806056303618,0.8999338355684434,0.9021903735438108,0.9053770707452335,0.9104247992353823,0.9145132493500109,0.916511495763686,0.9225360207768636,0.9212158450176257,0.925036434158767,0.9206454130859291
