-0.12458535722083826,-0.11862947590585785,-0.10594243142065557,-0.0944212648049098,-0.08911234033469365,-0.08446633675855557,-0.08309100135039306,-0.08191691206616632,-0.08161769156567429,-0.08119224907432158,-0.08049998679032569,-0.07833211259734214,-0.07770514402879686,-0.07482986370356123,-0.07668345409802846,-0.07667987256430214,-0.07776250061253465,-0.07711246866914113,-0.07743439021263536,-0.0784955405814848,-0.08048141636836853,-0.08034469719716687,-0.08610254258900071,-0.08854019382309432,-0.09402362039516689,-0.09935533815432086,-0.10351057460333465,-0.10717563597660408
0.9974995810328096,0.9956434378388047,0.9917883557918186,0.9868779451660328,0.9914737214127808,0.9869729286737878,0.9899339981794516,0.9930064591300015,0.9868720164413964,0.9909334032142461,0.9902040608894045,0.9929441252240394,0.9910220605287741,0.9898969899192092,0.9933211403742346,0.9929855246699191,0.9959867850013779,0.9905377401394015,0.9955569886870397,0.9879808750852941,0.9939709717230136,0.9917219507746023,0.9887452072456104,0.9879080660471944,0.9971816569698424,0.995676538781294,0.9880486632797079,0.9895236719610552
1.0015957497059647,1.007601421034543,1.0006445780883402,1.0001030787221599,1.004014570303119,1.0035854467755214,0.9989636307205563,0.9993774710145521,1.0069252051484574,1.0046389506333655,1.0049711804129053,1.003266020740625,1.0020946784413207,1.003371301366472,0.9982293112038716,1.001470041985883,1.0052598596285631,0.9969921599416242,0.9976135735079563,1.0027310189188385,0.9991951947396862,1.0023526167573251,1.0053890377023316,1.0023476777730362,0.9995087694144936,1.0019584506003867,0.9977843461897454,1.0039554627158123
0.9884594666904853,0.9870438077885326,0.9950748585899855,0.9931865174040734,0.99471073140492,0.9873477982713047,0.9898437495994078,0.9941609246810986,0.9929903041842225,0.9956619967152874,0.9935018375593961,0.9959349111747471,0.9942251476610298,0.9904884249284045,0.9944690455235589,0.9919177873650031,0.9895522196584712,0.9918070200071016,0.994256924415469,0.9885441731999216,0.9955420383039361,0.9864181223941658,0.9911414416043605,0.9901786806448607,0.99135682396549,0.9918183476725196,0.9869011383983974,0.9956009827104866
0.43626553686048714,0.43577118064169573,0.43506140621520667,0.43404669290982456,0.4323682368140913,0.43308806787942217,0.43442897295475724,0.4378323767630971,0.4378678866060148,0.4420872593934864,0.44113108434454334,0.44423080777386775,0.44697894619308415,0.4498832883902633,0.4496806999496435,0.44804141695069244,0.45312065284444886,0.45267908396999695,0.4505713311466964,0.44805106497107233,0.4460971283265057,0.44620237931560225,0.4456681869556772,0.44503025513763833,0.44427842874306545,0.4453833939216542,0.43997526686155547,0.442939340345137
0.9423972103719186,0.9356689396809558,0.9392947544877023,0.941417203149379,0.9339867555221155,0.9379864173419202,0.940045451514825,0.9394354319267649,0.9310926675987659,0.9307848633745862,0.934000363430197,0.9308118644717197,0.9310931218529306,0.9276415237304524,0.9275698143180064,0.9258763033981937,0.9252008604897343,0.92795060571664,0.9284047002957606,0.9267596213207211,0.9318712840808964,0.9286363638521078,0.9307763043417675,0.9305311116796681,0.9322824775265645,0.9317896692309371,0.9321110925244637,0.9342659925090302
0.9957894503073668,0.9908423161689277,0.9966491584031529,0.9928372539454711,0.9947717342879113,0.9977640078280781,0.9906348368022454,0.9939446736440573,0.9909336445021804,0.9929570832760053,0.9957260384692258,0.9962265091577739,0.9914737454985357,0.9914928777945264,0.9988313912971656,0.9954204319772081,0.9973323199947892,0.997791336826107,0.9975379292024507,0.9968329656053444,0.9936297975417967,0.9919769558404559,0.9960481069254453,0.9952675896045597,0.9945683213912878,0.9986973523201599,0.992542368897943,0.9957754196564327
0.9934300632734173,0.9910562908066536,0.9972654010627117,0.9961950219913611,0.9902582863936966,0.9986444606660161,0.9910943494888176,0.9911652660276037,0.9961520029907389,0.9953598975715294,0.9914829547758024,0.9965287375082824,0.9983014876511893,0.991753304586073,0.9914965341823161,0.9950522487584432,0.9982791746786107,0.9894593788823135,0.9966489595633861,0.9982292093383457,0.9978109877151933,0.9969588730511489,0.9925442035317957,0.9915635976682592,0.9970337534063523,0.9920438068124224,0.9915789614384439,0.9888289908066044
0.45443574830174255,0.456665342004873,0.4538900622902353,0.45082182309538865,0.4483051190592794,-0.4295620864706264,-0.4132489703554973,-0.41333205194663114,-0.4162062572379934,-0.41284655809181936,-0.4143085614417868,-0.4157120960880676,-0.4140163539533785,-0.41606048709436183,-0.4154631358243027,-0.4155593754623529,-0.41422523812877576,-0.41400606942692103,-0.41411206983085486,-0.4170965014217685,-0.41554633896106513,-0.42021927686476923,-0.42040031358810226,-0.4195399105285907,-0.4212317000296178,-0.4202257805171018,-0.42143672950158423,-0.4209322710309332
0.8519957225205295,0.8331164242473253,0.931921187737001,0.9344946209181197,0.955957565018906,0.9496757828458164,0.944854706655069,0.9274976897287343,0.9078659769397098,0.895927978319659,0.8807023665640993,0.8716552550128233,0.8684385157937158,0.863465071587918,0.8698482741079642,0.8760109793357815,0.8830147515434267,0.8922961575585294,0.9112220580106466,0.9280703857886511,0.9492375388872588,0.9417328703126593,0.933648979801535,0.926202435361081,0.9303832036439329,0.9267545916481306,0.9277741439272789,0.9270670025687547
