-0.01233933432334057,-0.012667821679540175,-0.012630979640103854,-0.012617376417362403,-0.012122029540320798,-0.011816388647978019,-0.011473453375540956,-0.01089167158812063,-0.009148293097163506,-0.008824513775935435,-0.0004647700784927123,0.006103022470475417,0.009590565975110732,0.0126487009776962,0.01242617838503711,0.009697965748301498,0.005216526045246006,-0.012284929917518086,-0.01908758805044395,-0.02423228696585745,-0.03376080424408856,-0.0506406282547355,-0.05138336376042687,-0.06180983694898486,-0.06202533169264096,-0.06664090727963136,-0.06906368459691817,-0.0722206578442362,-0.07266806256051973,-0.07301966614853361,-0.07266314831689821,-0.0716705311506926,-0.07032705874707573,-0.06874924315907147,-0.06326412486236793,-0.06299889410156402,-0.06042010986091928,-0.057066949960414365,-0.05871902118550188,-0.058895399687302515,-0.05890159649456467,-0.05821411320523311,-0.05759512310171761,-0.057050739936537406,-0.05422876902784277,-0.05413973469839144,-0.050070938752369384,-0.04623625030120268,-0.041788699584938534,-0.03864233789661659,-0.036293316758690346,-0.03681580759614124,-0.03512853375401133,-0.02557981989106573,-0.03155159306577175,-0.026864505981012705,-0.023949506031634926,-0.02044692262000364,-0.020533902172487968,-0.0192300030616591
0.9906097504184596,0.9895157248897559,0.9881747520097581,0.9895306076458235,0.9914640604894766,0.9941500845494371,0.9860298290327906,0.9910033604804503,0.9919207164992122,0.9957553815552244,0.9919255244305196,0.9930254684396291,0.985965469185748,0.9933778935095139,0.9886636888734498,0.9917564154496136,0.9889036979704917,0.9885460048551508,0.9848367775031439,0.9846702900108362,0.988518174779399,0.9801826131666092,0.9797430807712136,0.9814501458940288,0.9733957576475494,0.9758196197992411,0.9745055386612393,0.9670672325774305,0.9696568782273766,0.9697902544821562,0.9640141446310645,0.960782248334877,0.967107153908444,0.9599297969975076,0.9646476008814359,0.9619721713762426,0.9582890765368024,0.9623934246168587,0.954799742672884,0.954479657085724,0.9582140548845636,0.956698334498541,0.9538639427233178,0.9603443747665407,0.9561920691517404,0.9511144156907383,0.9565350321585437,0.9606452992300074,0.9572126789755592,0.9542268856743206,0.9602676577387504,0.9531875969590654,0.9525872489822967,0.9504683430378654,0.9542340046942086,0.952913768266239,0.9563918767171236,0.9554493109345806,0.9566505933654759,0.9590808631475597
0.9983120475934407,0.9910050868428231,0.9905142432980019,0.9951637549158754,0.995882998491868,0.9935436798564382,0.9977816636643789,0.9931928844035537,0.9956948513393263,0.9943857471874259,0.9933136036596063,0.9991039434290094,0.9927150016794394,0.9988579547431028,0.9947838777897953,0.9969053641300325,0.9919006314561299,0.9918762240450502,0.992456492219351,0.9868625990074015,0.9873768014150689,0.9788746690525016,0.9798854731679749,0.9675849653278914,0.9668808139888241,0.9602765677655878,0.9652292414872616,0.9550696240595379,0.9615556181666017,0.9592918501014968,0.9547898760044092,0.9548174112602146,0.9556789681952775,0.9523929218120875,0.9499608822752448,0.9462665782196965,0.9472178374903305,0.9436675965945204,0.946482745392611,0.9459402948088524,0.9449956129812757,0.9389234713977348,0.9384758740263563,0.9468237356119791,0.9406328482366935,0.9384582845748468,0.9417925009907812,0.9356039730727697,0.9370501978763198,0.9351614158573693,0.9388014825082353,0.9355727738249722,0.9366165605898549,0.9355921182455662,0.9386880651164847,0.9381498698550891,0.9422652196561472,0.9390049258594403,0.9428836705535948,0.9365807602773015
0.9515783649795222,0.9491373932458419,0.9475767102827656,0.9466462287831536,0.9505384963508522,0.9554977402784826,0.959207675879509,0.964352585625331,0.9695924888640007,0.9718066656471144,0.9797622459489476,0.9833150719683205,0.9846446946389976,0.9940115743594923,0.9900516348776193,0.992075278515758,0.9911651281051986,0.9882945551368926,0.987094317066359,0.994704585478911,0.995323660327122,0.9898879568138551,0.9887051328456972,0.9911815618232407,0.9891674008204935,0.9900447673588518,0.9903125044111442,0.9872668010663985,0.9883848352814398,0.9951644962168915,0.9878618812077521,0.9918285116310234,0.9884812613537121,0.9910314787907065,0.9888848168170948,0.9894703003641063,0.9917991909737325,0.9956291692713761,0.9952591805544018,0.9912450661523418,0.9911325144362196,0.9915978324295085,0.9945934223044887,0.9940384673308048,0.9970324259480712,0.9930133186033475,0.9962050341764523,0.9971366961335145,0.9922624581851021,0.996830611940715,0.9882100425505704,0.9942811332619839,0.9910326010361379,0.9970184067646349,0.9915211111510361,0.9916305314137233,0.9964280486422809,0.991887365881443,0.9969558136300565,0.99557386386739
0.49261983881673443,0.49317283692634756,0.49256746238022514,0.49623677916850945,0.4946875477013649,0.4962707956514908,0.49588227842821286,0.4930964936688085,0.4893919368173062,0.4895833732291213,0.4815251605284122,0.4781043519297585,0.47098842889817066,0.4688277960020781,0.46621314587387713,0.46401011442736034,0.46010083134751667,0.45224108184521655,0.44851994830027675,0.4482431582799567,0.44004671897621,0.44129576654050917,0.43931750662103897,0.4370803645623053,0.4346818405368979,0.43277734699508386,0.43192842162997275,0.4292484682735581,0.4249907946316394,0.4292912911973793,0.4263336173540339,0.42728573728865665,0.42682190282391685,0.42740022868083793,0.4320042779487375,0.4333134879167047,0.4332677116057981,0.43900257563155526,0.4392341016691091,0.439641797249642,0.44356847573925984,0.44145748944604174,0.4413857333083572,0.44151770910054766,0.4433773226934735,0.4421773194041514,0.4438168786682053,0.4406187333811919,0.44372545952283593,0.44310361607362936,0.4408630729890797,0.44508755177784737,0.4424991835301181,0.4444954846169341,0.44323015548065536,0.44206496928663913,0.4390198689414193,0.4378359045267941,0.4388892487461076,0.43802007419352457
0.92632161091832,0.9203870525293074,0.9202042544493274,0.9240075386133525,0.9245820107369627,0.9180554017546781,0.9185020544333229,0.9190254412587936,0.9262040161818208,0.9257539409987482,0.9223716819095037,0.9224725808941625,0.9245220373726768,0.9265722776554117,0.9314027772351722,0.9339829937364017,0.9314912693481353,0.9402651822021333,0.9357644389928703,0.941358128279643,0.9435435555353429,0.9316871512392295,0.9349365691239028,0.9395362119549111,0.9234812614903112,0.9197329895065379,0.9278586002222996,0.9303710197942756,0.9340355753593066,0.9322886409512149,0.9382967742452062,0.9355209940494885,0.9327955168809066,0.9358023000230115,0.9347350328801366,0.9291787872844764,0.9253292676399849,0.9306373593974135,0.9262275552931228,0.9225548381935528,0.9240738937451838,0.9227768694290863,0.9227343329444867,0.9195890616416629,0.9116887545439013,0.9119057341572985,0.8939998214101795,0.8941419915618671,0.9029888136841637,0.9043871092155239,0.9005230434822683,0.9077508481185438,0.9127291361401394,0.9137190785169821,0.9015914637407151,0.9108772793125297,0.9194457101806235,0.9224961688910113,0.9275352997949383,0.9331139862078991
0.9965701203855221,0.9944992523489216,0.9979980517180465,0.9910519325141505,0.9915051248115322,0.9922586610412242,0.99820328922881,0.9963591404891974,0.9940452616334975,0.993882901250918,0.9971325598782984,0.9993074015329926,0.9987855112399288,1.000283153174072,0.9961325684117913,1.0007536644697408,0.9996175400853216,0.9954863365380103,0.998375872780893,0.9953585088699233,0.9922601939975647,0.9901042679894599,0.9939337686811753,0.994064274623957,0.9909786154472319,0.9879980100239137,0.9736213966364575,0.9431559736230627,0.8952110352181655,0.8265475726759934,0.7950787464119266,0.735569717402964,0.6992730048821781,0.6907814580655336,0.6981562501377286,0.678343373401234,0.6427357385448168,0.623985870129365,0.6166359961672084,0.6177907401767683,0.6064696398650712,0.58895588783833,0.5719486274687895,0.5695184444885166,0.568160892240217,0.5774945116581225,0.582280733037968,0.5860915909942026,0.5762957683779483,0.5800851112037937,0.5969853486094227,0.6288369320257245,0.7443239079541812,0.8007696141448583,0.8902816691220866,0.9384976395099299,0.968757998986397,0.9880205858610079,0.996378309477742,0.9939859993479959
0.9824483734272549,0.9902134274277468,0.9815856890754447,0.9826600795888933,0.9826067869725645,0.990906962641047,0.9823180667826917,0.983612952885513,0.9905206064577522,0.991210778609399,0.9896031817803795,0.9844054179047733,0.9918493069725749,0.9933832102979947,0.9905941435719274,0.9907578652367578,0.9898491638520194,0.990394116725516,0.9945041356348574,0.9951946554875036,0.9900513147461896,0.9938670288996927,0.99642282208501,0.9974414337558806,0.9938323718162586,0.9931830489875031,0.9962091203420066,0.997835388150732,0.9929643238667251,0.9896408733029765,0.9794830283128869,0.9731956751689549,0.9721196094494116,0.9539343805342657,0.9388122253964707,0.9906472325261504,0.9922694928717055,0.9764900249292798,0.983252934920946,-0.7620046727243942,0.9786023374324143,0.9646696309046395,0.9765063190472655,0.983392398413606,0.9781859425819884,0.9791560023102668,0.9667719486505156,0.9565031940592712,0.9431374647631912,0.9327640581961115,0.9069816268392754,0.8901104678902045,0.9398478495530141,0.9531125317808578,0.965909284650882,0.9827342218698679,0.9883063191968916,0.987305660625394,0.9862609423775698,0.9951014158116366
-0.4996141701642207,-0.5018445536161463,-0.5003502100987436,-0.5019100944827459,-0.5005141916933702,-0.505078366251137,-0.5036401705903251,-0.4999410504651667,-0.49271703959325747,-0.4765908146448026,-0.47168843561238766,-0.4603083736943506,-0.4475621591401127,-0.43669220577497325,-0.426877538292791,-0.4235009354834752,-0.42071632254763,-0.41891406027831557,-0.4207006320726412,-0.417517019905374,-0.4179173739281699,-0.4185454865207371,-0.41906769287862233,-0.4158903107853768,-0.41746181285274964,-0.4199802005057859,-0.41764076565010855,-0.4171468833778342,-0.41763883180167904,-0.4170393582857284,-0.41583540294064075,-0.4152772041044201,-0.4177453292754547,-0.4171129913396487,-0.4172072114295455,-0.4205505193757664,-0.4169111944289895,-0.4204280846012645,-0.41836698065652744,-0.4208203199407877,-0.420099571592755,-0.42451928337177486,-0.42171093477521976,-0.4244831709079574,-0.4278678796113542,-0.4278547394252578,-0.42834158538865374,-0.4267028184489668,-0.426837248939664,-0.42770438058575344,-0.4310409163832296,-0.4284162739704282,-0.42959076365972787,-0.42985975012158784,-0.42893819739889655,-0.4302438903936259,-0.43197072564564815,-0.4279015793745943,-0.4286127262603819,-0.43099958577551395
0.8519668276586209,0.8444993307047216,0.8500262249150128,0.8534616961039427,0.8519480711749258,0.8641554034550446,0.888645284775861,0.9168125621112045,0.9377669077453388,0.947683037339119,0.9443408310638965,0.9508108358451552,0.9471123035178847,0.9506792338536773,0.9465750851904298,0.9443770211991034,0.9460629492936319,0.9492683773512789,0.9430168263480873,0.946919065236642,0.937454696407616,0.9363422515697708,0.9276317569039015,0.9181628173070315,0.9236065980249909,0.9183047453262284,0.9174844665734602,0.9225402650457514,0.9200473697544076,0.9265020297465786,0.9210488497264929,0.9276405360356914,0.9248393231315685,0.928300972484917,0.9305197371943265,0.9305271045422238,0.9252092825437351,0.927187541786205,0.929288403477677,0.9203715493102818,0.9267276040639904,0.9246719760468379,0.9274628329281555,0.9218530355890778,0.9214817363372626,0.9211522281056967,0.9218072243910733,0.9172702884627385,0.9220975430886509,0.9246238449509832,0.9178235452475635,0.9260733501869914,0.9258500318002572,0.9189951099363662,0.9104978757759655,0.9082881985678226,0.9027218988225678,0.888092608405616,0.8872929713440167,0.898438609626074
