-0.07167709800904488,-0.07150422869574234,-0.07110260234185763,-0.07118879184093889,-0.07085513323623292,-0.07078232754988771,-0.07075553586164615,-0.07067007903172626,-0.0708141267168377,-0.07067551876192422,-0.07062184474053285,-0.07042818432155182,-0.07030738966206673,-0.0703827795310587,-0.07036607389416344,-0.07060906107844275,-0.0708261438076484,-0.07082003673776664,-0.07071652292955376,-0.0702213463885272,-0.07076196104026732,-0.0704842682436124,-0.0703756484063262,-0.0703377018786826,-0.07016500398926558,-0.07014112096230676,-0.06968287828410308,-0.06958355689524642,-0.06948906663184122,-0.06520077431075261,-0.06288718171416659,-0.06038086050231894,-0.0614979418205727,-0.05873390319605471,-0.05785878517491653,-0.05853561238952301,-0.05842101159204237,-0.058904938864071846,-0.05936264040084193,-0.06176006648305203,-0.061839658338162,-0.06251197806943916,-0.06262966590291151,-0.06444712508024915,-0.06877254945735413,-0.06657602495968827,-0.06951294762528804,-0.06883646565294337,-0.07211475243291399,-0.07553250553702968,-0.07462198150988908,-0.07450856954421194,-0.07669790683728425,-0.07819198560823255,-0.07839743963671932,-0.08042463012509844,-0.08167968034792558,-0.08171445228468825,-0.08288309925275644,-0.08319196365364682,-0.08268178765951613,-0.08452055825776404,-0.08509029143480414,-0.08599878350261866,-0.08605366826416158,-0.0875570303227423,-0.08741813249788868,-0.08905745308740057,-0.08891359017781612,-0.08930976724947423,-0.08956780375127087,-0.09098119463909383,-0.09335384146622826,-0.09498873168557526,-0.09656666018653551
0.9884707462794915,0.9881738409326356,0.9911914837565099,0.9916336929737826,0.9915039824047809,0.996999236580853,0.9913302306414512,0.9947772243436878,0.9951748944208038,0.9896301485545937,0.9886879348933745,0.9929622406285545,0.9919098779607868,0.9899319670197891,0.9966153212341414,0.9899398902120322,0.993863439361725,0.9973337466249169,0.9969859941701648,0.9906889255033896,0.9922951622583005,0.9889443656327944,0.9903365269452705,0.9908621647920014,0.9946554790232334,0.9912136863636438,0.9901058545102424,0.9942090103562601,0.9908759044266305,0.9969782505331678,0.9992875328237052,0.995143906694506,0.9937173370496459,0.9948482317248266,0.9978476499889831,0.9912111262509197,0.9963994448378145,0.9923105282767416,0.9922529780948709,0.9994123856561118,0.992221394109561,0.9941161125795331,0.9962490745756181,0.99598616842903,0.9969692397169961,0.9937343752512635,0.9946904920962071,0.9929660826343121,0.9910283187196481,0.9968944236550493,0.9897395174023411,0.9929530764143548,0.9982614231221346,0.9974898447487511,0.9993432672301978,0.9905873295916582,0.9897145423492631,0.9897078577309039,0.992927121316396,0.9918439246296186,0.9988513315669963,0.9898760411536699,0.994279143366656,0.9995080205627528,0.9973788241115438,0.9929145964664146,0.9907169117564822,0.9907986133449661,0.9980692825577032,0.9948756740944135,0.9909020735445546,0.9954120588023233,0.9967572900813105,0.998586016169132,0.9954005182967354
0.9981795008718612,0.997093740766673,0.9997675102534387,0.9968416653621186,1.0020573346136779,0.9955253006021589,1.0044935464873879,1.0025164622104668,0.9990669576748671,0.996241763437106,1.0048031438825864,1.0044134959442805,1.0022567552246056,1.0013399596547825,1.0006034311891847,1.0027508880401432,1.0021513185048638,1.004415345114286,1.005790476351169,1.0020907458365178,1.0061176491642452,1.0001837738096842,0.9997526685562406,0.9978080595388443,1.0071423273333642,1.0052539610604354,1.0011337026788576,1.0036153875100953,1.0025578501875363,1.0030620913237531,0.9990752948498947,1.0057013265794534,1.0012365812104236,1.0004561849675395,1.0029714078996295,1.0047702414746846,0.9992516517327191,1.0069716306756562,1.0086080211454163,1.0053305050581534,0.9999811721413437,1.0086841192274887,1.0051362040425604,1.0060130201352486,1.0050897570509643,1.0093007422873572,1.003349920198539,1.0096610420600807,0.9999629443594543,1.002500528757302,1.0046524085999755,1.0088903483718432,1.0073948799049062,1.0074567518767257,1.0096778346523652,1.003213214699445,1.0078301560563812,1.0089620612552201,1.007393110794419,1.0024214345989142,1.004886290074474,1.0023148910077517,1.002376279734501,1.0075699352378822,1.0062570912449054,1.0011662272562805,1.0048169646221743,1.0075328010807045,1.0083933468617419,1.0087329620450731,1.001934144505882,1.0080934963689514,1.0057604684236066,1.0040937201248858,1.0082131036024506
0.997049081742427,0.9974744178934238,0.9894362834768317,0.9929910723687924,0.9946665826532604,0.9919111775538545,0.9914829913615039,0.9955398784364788,0.9933047899416219,0.9945285521496384,0.9972896914838605,0.9900263499561527,0.9951059477286832,0.9924838476774401,0.9901725067013175,0.9939436844006797,0.9884841197510161,0.9881452989161152,0.9921724814161221,0.9944166150216966,0.9898693379933517,0.9881444715176402,0.9959990643555661,0.9960535985625384,0.9946830895729695,0.9920862637760812,0.9962396713285903,0.9898825017033449,0.9885745625866268,0.9909731589110382,0.9954252745112186,0.9913570205822168,0.9923934311746767,0.9882363406130884,0.9871477826687202,0.9884736656686473,0.9865718191055081,0.9894566504466521,0.989298519754318,0.9863419682437595,0.9950033383835942,0.9887654325627062,0.9936387277180745,0.9870389953521607,0.9850366171359788,0.9913877969875832,0.9930442991754177,0.9874821467492426,0.99254585907669,0.9849799534079409,0.9897549794262203,0.9892229772156522,0.9937949617894624,0.9866119536683307,0.9857697369423644,0.9872806963851497,0.989658714311166,0.9903261789228253,0.9875390687678144,0.9916057623641419,0.9859277608019674,0.9862623858698364,0.9918256465676452,0.9895586710157841,0.9921801949668798,0.9942457564861142,0.992813165307718,0.9919455607925353,0.9864860159954189,0.9868702922285819,0.9902761599806271,0.9896299061155857,0.9927359774914782,0.9870319763664992,0.9935579093243091
0.4536256019980895,0.45500089950291683,0.4537962604632826,0.45235249030989116,0.45464890713081657,0.4553994464268249,0.45276333943536934,0.4534768000474524,0.452800687563838,0.4533275984082505,0.4523946031931531,0.4536265923103139,0.4527563745196635,0.4535576363089268,0.45474202644481054,0.4531471045621715,0.4557896784856712,0.4558930933097806,0.45578957009620197,0.45598989121197825,0.4568626710914864,0.45758904103744796,0.45721698959517965,0.45715512985021384,0.4554737359858714,0.457510852346084,0.4574255614163455,0.4563679120084214,0.4582696455283473,0.4654614067866478,0.4667832225349442,0.4732376073381367,0.4750446566657882,0.48007186211739017,0.47976006391064036,0.4816966975437429,0.4789971916708526,0.4805891988255624,0.48170534033823453,0.4818743216500213,0.48028310392595563,0.4828887932094427,0.48236275572513637,0.48040389443330767,0.47809447044227604,0.47868245082136107,0.4791712607028293,0.47410265110144634,0.4741331608127998,0.4728484097569437,0.476452062891056,0.47536310761880957,0.472364140824218,0.4739746103841759,0.4707420494365551,0.4698861109679859,0.4678010844352454,0.4682838029275124,0.46962889540458136,0.4674565438088873,0.4662906622195197,0.4661223364820771,0.4663104510540393,0.4643312129485796,0.46474445920657315,0.46516820919810176,0.4670273338514794,0.4671349945686256,0.4626438186677636,0.46588361380283444,0.46305197829028466,0.4646884939687972,0.46404962315824255,0.46417125571055207,0.462906444817415
0.9195143158655071,0.9232440812336586,0.9257637025617947,0.9204777976634707,0.9197625589002838,0.9216951115305908,0.9228183787698883,0.9209564202218075,0.9209461519391029,0.9173148647785567,0.9173500494622739,0.9192577620014641,0.9250473561198588,0.9239161920475794,0.9243737331634767,0.9185334941556277,0.9200068178250609,0.917575464407479,0.9199301846226546,0.9197790276211634,0.9187486546691634,0.9231541642652055,0.9180028078265987,0.9178506133999687,0.916560136035688,0.9167667953272968,0.919221151644356,0.9249562218863987,0.929288059501755,0.9218241506243481,0.9061157492763355,0.893297444879624,0.8773140634100304,0.8722440037535844,0.8790832972112128,0.8788308314316282,0.8791593400292801,0.885993651932071,0.8998660438514321,0.894397626009628,0.9030608661957357,0.9053366159866166,0.9006767609116021,0.8960539466489286,0.8829505063827997,0.8707097598811129,0.8778254013454924,0.8772071324937543,0.8796016036635147,0.8843800459612707,0.8972776721150058,0.9003269781632945,0.9095509517067275,0.9059351074147761,0.9138290648162302,0.9145502649561476,0.9199044173587404,0.9189666097846412,0.9216843851293067,0.9253146826239396,0.9244455553565972,0.9301462871363276,0.9268440811485905,0.926823321321805,0.9264534168201722,0.9265196183760936,0.9199867861387098,0.9199764720187406,0.9182807840313487,0.9216742754136188,0.9131782808331727,0.9198070912768694,0.917321048059463,0.9195222657035154,0.9220639206808445
0.996371086031995,0.9924235398631838,0.9969839714124464,0.9943953788930304,0.994158325575529,0.9978734489233579,0.9915454298822636,0.9959765035763706,0.9917402400371892,0.9910554560990621,0.9916900758947489,0.992161612044145,0.9974438815420004,0.9928691219013055,0.9925238164454232,0.9918141896343673,0.9955385365054432,0.9901818320100327,0.9925196823630816,0.9926843044871932,0.995784161292208,0.9974949850835285,0.9916013136345526,0.9927786306835013,0.990946097626898,0.9743173794628534,0.9597798392955743,0.909501926326393,0.8848497799914913,0.8161420015206201,0.778208060410044,0.7360384041751317,0.7006946940982265,0.6857989002055859,0.6927061921786438,0.68634775308059,0.6737917918629841,0.6494545777590669,0.6366170412921766,0.6260709918585461,0.6366105007650902,0.6417340766226638,0.6402985685243754,0.639319193498993,0.6414999038884048,0.6495944343055713,0.6634244190870018,0.6828531726328639,0.6961593806749664,0.7361997512832164,0.777439887108766,0.8540789265213654,0.8947980808789852,0.9447022683149778,0.9577476583932181,0.9750263674933203,0.9801605149325362,0.9903227687584919,0.9899084711093912,0.9922641986077562,0.9957905582712774,0.9949989228496869,0.9900897045706261,0.9952372982497695,0.9892076895994162,0.9915440809513797,0.9877113945047782,0.9878458966112944,0.9841430720120612,0.9910282326354992,0.9850997099978984,0.9915328013535827,0.9902490405221864,0.9892538398292502,0.9887800146118169
0.9960380630165224,0.9890757664533303,0.9956678757376061,0.9903851969043833,0.9930154719925711,0.9947640443944896,0.9952131657808474,0.9934818372017321,0.9955269749691471,0.9970275355758871,0.9968419907232164,0.9899881445935419,0.9947612808771801,0.9944388150814873,0.9911878160440194,0.9959906378487408,0.9973566752854096,0.9932474750635105,0.9960975584109546,0.9962536239950867,0.9953220471847798,0.9941929302847076,0.9931740663580684,0.9979577372861217,0.9919428224003226,0.9914010511104512,0.9897878488855084,0.9848758737694777,0.990909144859958,0.9587258644443023,0.7149661729578877,0.6254829556111827,0.44197598880271144,0.8687485540082476,0.7605518902914882,0.7427023846942205,0.5872804762834831,0.6405363127269769,0.41393510240916176,0.36927497428184064,0.16073116157208833,0.039158930916434895,-0.013175154407375468,-0.1517446015455578,-0.1871508903083976,-0.2287426651631071,0.7472298380278968,0.8016525061299172,0.907899185689645,0.9616930477856562,0.9770103610688212,0.9828896950990393,0.9949219300957486,0.991119734620629,0.9974041544864759,0.9970827454903789,0.9902482135598155,0.9898380319715196,0.9970162572352956,0.9883095101963153,0.9953242471713324,0.9897976203328869,0.996244283301542,0.9909222188156169,0.9925703469186481,0.9937664609642063,0.9894194838742247,0.9901126554075295,0.991688928701822,0.9939525071421434,0.998028314090018,0.9946976756949695,0.9932040543263114,0.9900095821543803,0.9905791925861619
-0.4319390981426318,-0.43210151185036827,-0.43361867624674294,-0.4322554724556244,-0.43475529128724133,-0.4321273024503856,-0.433770124737736,-0.43532007269127987,-0.4327894329808809,-0.4332159341849877,-0.43312323413812803,-0.43588358122641696,-0.4353146857394468,-0.4357794675493127,-0.4338479071508704,-0.4362199753007408,-0.434201256516789,-0.43661359187138077,-0.4375101972987403,-0.43846369968558224,-0.4375528656294175,-0.43911389635787573,-0.4386868974323561,-0.4364189140096537,-0.4386788964192077,-0.4373762489363869,-0.43949385554793363,-0.4394296017923218,-0.4519596276166311,0.476065401559056,0.49754978730707466,0.5051343336661751,0.5079465133823522,-0.5059031631138696,-0.49192321513465825,-0.48410499430506293,-0.485267698773778,-0.48291025848333846,-0.48248369268666813,-0.48015766915642527,-0.4750586255318067,-0.4735168586663466,-0.4673905042759833,-0.46726562231800195,-0.46426927895719206,-0.46563539235509877,-0.4664229444240383,-0.46379324646126235,-0.4562513668957193,-0.46170294582672466,-0.46028063265111413,-0.4563059006843519,-0.4521791261157668,-0.45649978889032583,-0.4563062761594289,-0.45453571447138996,-0.4516469779333718,-0.45196076333130947,-0.4499722267238882,-0.44862771437036636,-0.44484265102586357,-0.4455582985905804,-0.445984195767053,-0.4451265967322994,-0.43920906865370524,-0.4406297590510119,-0.4363200229606839,-0.4362567936104519,-0.4347708362759745,-0.43663690337738187,-0.4354604501252992,-0.436967320631466,-0.43715682974369513,-0.4367305540711767,-0.4339789007341753
0.9155901184853933,0.9120936668039547,0.9122274823381992,0.9172497416591439,0.9092879993123395,0.9154299913709608,0.9129171275888714,0.9096942438027058,0.9131559007351101,0.90933273299724,0.9134555532720448,0.9083497843904998,0.9132785428257628,0.9138901416443913,0.9147486170153322,0.9083506434508515,0.9065773542725852,0.9133335719123635,0.9120397459018339,0.9099214348535039,0.9110383787663803,0.9097956314740174,0.9087335650553161,0.9072072804542809,0.9113575197503888,0.9089131579009803,0.9111050858848465,0.900781559491436,0.8905038046574056,0.8689728410712761,0.8568819198614932,0.8431810357414831,0.8363431777955943,0.8388291498816282,0.8408086696226397,0.8493140443814964,0.8564544458528326,0.8608644179960514,0.8594015718857736,0.867510955031641,0.870189642861799,0.8764251560138899,0.875688233356188,0.8786658357877004,0.8730139588424909,0.8693494437463647,0.8655960539330853,0.8730363957784362,0.8851956543258274,0.8894065924305414,0.8895878956321492,0.8927417979620186,0.8844212017266949,0.8961022603054951,0.8925774507274591,0.901540551929944,0.9037104596261079,0.9049873433486775,0.9102902882810724,0.9164108146415535,0.9110388257142307,0.9172191763292519,0.9178370250027149,0.9169109305013546,0.922418889277976,0.9197662442188388,0.9202356648749269,0.9165594448940008,0.9165526132418645,0.91816638479912,0.9166422012165736,0.9177084664838442,0.9113848416104691,0.9121439428789995,0.913118698666636
