-0.1253093074702403,-0.12148832071478172,-0.12079797339135,-0.11929015167139662,-0.116884279253684,-0.1153988966901992,-0.11571401996681063,-0.11647455780394553,-0.11640013315971413,-0.1177141454542394,-0.11795232390576729,-0.11778435230550405,-0.11240749099702527,-0.10929759027817156,-0.10633233231737273,-0.10329233573518794,-0.10115350821804155,-0.10027312916864052,-0.09765245664605157,-0.09560084541876462,-0.09112538353406913,-0.08963128707864676,-0.08593298656036012,-0.08666769313482693,-0.08777214380275866,-0.08922234391225208,-0.08929933401506249,-0.09048674330878699,-0.08850599621983828,-0.08704670182431039,-0.08701298962525368,-0.08730182508698293,-0.08728459801629768,-0.08780007158903894,-0.0893499818260154,-0.09010385999241947,-0.09408362014309084,-0.0960147363564401,-0.09820634252682386,-0.09930356190750549,-0.09946810882365358
0.9916610142694452,0.9901532589071864,0.9967241191907389,0.9980165891566385,0.996714492393972,0.9980804653344882,0.9974431531653172,0.9900269072185881,0.9975059572073723,0.9986400064785641,0.9991457649142877,0.9926013653292138,0.9920838716686569,0.9904163995642693,0.9874848716701726,0.9959452878924172,0.992552452918967,0.9973032644135803,0.9963557080276189,0.9910254877011662,0.9978600496632728,0.9943591591255864,0.9968018962801438,0.9909333547440015,0.9902102648007596,0.9985099196133786,0.9976589232906855,0.9902589714293673,0.992800666592854,0.9977467011398244,0.9905547797832839,0.999017035911037,0.9967679744064553,0.9968669904572582,0.9965884273118932,0.9900664121373348,0.9912995741735527,0.9907378324163904,0.9967140334842568,0.9919663844752639,0.9961111150748458
1.0082045752405362,1.006630586996789,1.0055421193135856,1.0086649339947868,1.0006679499163285,1.0029922949004717,1.0050623410250592,1.0093675831021502,1.0023229694716653,1.0093586139255923,1.0053647204656384,1.003846978232059,1.0004466450382878,1.0008033058218015,1.0013447771586683,1.0060308585672129,1.007130636148415,0.9994187061236158,1.0017404950000655,1.002262319890582,0.9995115236161809,1.003222055611982,1.002415119793688,1.0061358249642849,1.0025381012258436,1.0010073769699634,1.0076452992184626,1.0047192869645356,1.0079721234324026,1.0015806975584587,1.0083778540673376,1.0065824896136102,1.0090077253660406,1.007126616066856,1.0051075071060431,1.0021355089382555,1.004299464534209,1.0004302731681167,1.0041955540583523,1.0044409425390335,1.0023176453335285
0.987956704585206,0.9884419307585878,0.9918233437089323,0.9941449946982325,0.9933864480186285,0.9905702484089781,0.9866856764323017,0.9948736504178226,0.9873318327781537,0.9937612402392054,0.9939942222403434,0.9939174546798222,0.9918573709081174,0.9927927250985878,0.9857031688953033,0.98667748603982,0.9909029765320644,0.9926899143437768,0.9857662472897342,0.992859995804482,0.9854725959651511,0.9913929126439776,0.9888064978535839,0.990541736998659,0.9922189807770431,0.9862885702730781,0.9910444343760696,0.9942801299897672,0.9896779592281305,0.9931881343848219,0.9941462467211801,0.9875424210606898,0.9910799717578533,0.9904005997215886,0.9923557254528247,0.9853560697854775,0.986394796550622,0.9857878548159811,0.9883387584812551,0.9880490874643155,0.9905951827854423
0.4369201108479878,0.43752224779195825,0.42750477412667104,0.42218021216449697,0.4096745195243863,0.38984923780755204,0.3728258149373523,0.365025883141313,0.35912611343691186,0.3557861800661316,0.3472274542791625,0.3380177927968267,0.3392695359438578,0.34137969285490394,0.357807479830165,0.3753447132986438,0.38912344504045016,0.4073791745048741,0.42048561279580643,0.41842686604601736,0.42712144480381986,0.4333548806872176,0.44648395130203555,0.4457251313857864,0.44783336794909456,0.452065886629869,0.45556372318696836,0.45621582366293273,0.45765833577367726,0.46048321989526747,0.46684385973457543,0.4627336381694055,0.46508054261200277,0.4652732562228903,0.46574280026602455,0.465003215315181,0.461821983649863,0.46054710126121723,0.458235692192122,0.4561585255906202,0.4571814093251713
0.9366555608110271,0.9398880507811088,0.9462536184044033,0.9511241358833261,0.9612481037717615,0.9684653653934093,0.9682859418579424,0.9747589993496131,0.9734034591525157,0.9771662465611402,0.9758824421981952,0.9711505126331005,0.9787317903817782,0.984765766727459,0.975297092443545,0.9627249188904831,0.9585844952675245,0.9469944554580834,0.946811312049315,0.9439175431313466,0.9372194776685612,0.9406100252101998,0.9291331317154988,0.930973130238547,0.9274983461287423,0.9197957399320842,0.9218569981653221,0.9140458699975657,0.9022008570410417,0.8947236416876825,0.8966784555829572,0.8970899186992723,0.8873801565142646,0.8939903018457079,0.9107450609916502,0.9250193879995809,0.9216341726331555,0.9247788372688551,0.923869512166217,0.9287149728909767,0.925075334181123
0.9216798181592717,0.8561226251825449,-0.7525679207164019,-0.680255997377862,-0.6119554236805975,-0.5613415460330582,-0.5151629171849202,-0.48874711382241354,-0.4824966036654424,-0.48564837143870987,-0.4772170582838731,-0.47210551648398424,-0.4530639763201047,-0.430919829175398,-0.43352477801006967,0.46694608671938037,0.5150709274655422,0.5547850570581553,0.5692121858355642,-0.552682663095641,-0.5091569800146126,-0.5064134493862258,-0.4978461710247706,-0.5048314169404505,0.5251634989352737,0.5507045582285974,0.5640523455227641,0.5640858708003512,0.554529037800019,0.555360119141433,0.563391215931398,0.5925708852013148,0.6341943418511714,0.6792029346131466,0.7526909596732657,0.737494932144385,0.8016207931055259,0.8302232076902087,0.8913403080181306,0.917076632510269,0.9460162943273135
0.9771643693820949,0.971392188873844,0.9730769727295822,0.974581618853351,0.9807578226030889,0.9820875558026544,0.9815400032899831,0.9822139496993247,0.98006772816978,0.9852107767115397,0.9847087348666068,0.9837312376634075,0.9804007510826008,0.9826075424383199,0.9824860097213415,0.9783238991671764,0.9844923254899349,0.9859449143422282,0.9352351693285328,0.8617826220216199,0.978919302372744,-0.9569317522416333,-0.7994265834349226,-0.5982144834612234,-0.43518659658649556,-0.07767417478902425,0.0822843903607486,0.6966174033009543,-0.31341374528691884,-0.4292070550611607,-0.20119096616698404,-0.21922897877239161,-0.1705233805965767,0.7413002288579916,0.7962678975574257,0.9163287374412163,0.9473301278496299,0.973197161944708,0.9815183679435389,0.9896616880200981,0.9959221431571034
-0.418045717442998,-0.43034654266845024,-0.4246321597973646,-0.41795229199765105,-0.41058282588178086,-0.4043702799653811,-0.40117075235373195,-0.4018982474180642,-0.4052128075065397,-0.40971138201825547,-0.4049598333703017,-0.3967069212517598,-0.3926984802777503,-0.3892595869039053,0.4170029697137339,0.4465845596851147,-0.4556174396222183,-0.46031919469003446,-0.44920892304701904,-0.4507791123878354,-0.4499993809642308,0.46053505760658037,0.4748384339431615,0.48285065003374295,0.4888728269788017,0.49120978636579643,0.49316589514106196,0.49472894446333476,0.49559581187290225,0.49606365318246537,0.495388876070478,0.481942657661463,0.47539342575400717,0.47204358232040966,0.46570496491659413,0.46147152639019573,0.45234088616590934,0.4458408737197757,0.44028955622113125,0.4328055273579312,0.4331360838938192
0.9251079237489122,0.919625802391858,0.9358568812253989,0.9423491856805936,0.9541167675455193,0.9624173000824282,0.9563743893494809,0.9602633933315899,0.9543498022862754,0.9444950837155792,0.9414987060788271,0.9608740252144374,0.9597651940731656,0.9572259333824644,0.9405038680982714,0.9385248449298293,0.9270747782097719,0.9212240106793781,0.9214729667867263,0.9337428512698607,0.928162394181223,0.9127219692751777,0.9023571301855884,0.8869231979991601,0.8828382770104937,0.8791128503804203,0.8676684811248714,0.8680592622741706,0.8648389691811469,0.8623266123054014,0.854885145807585,0.860001743483303,0.8562331838808255,0.8602616743351544,0.8709646285512607,0.8749941969965261,0.8793175867004803,0.8918501415189918,0.8936636530375597,0.8974048109238834,0.9055361832915264
