-0.02643684373897566,-0.004406313619317398,-0.005428801204106651,0.007259063958740483,0.007119824334615031,0.00775887328154428,0.006840746998173028,0.009167504388658381,0.009206301872156599,0.007551169869265926,0.007285528522359187,0.005390593044484989,0.0031268653579914953,0.00016602531602449705,-0.0024907904430293442,-0.0049687560287889196,-0.007159562680717302,-0.00979949459600964,-0.013379433091403372,-0.018055844829271056,-0.019360506169428693,-0.021707765353337898,-0.01613738877838063,-0.006152705642526021,0.007928753665755859,0.023517603885845395,0.04100168286456515,0.05262854718919295,0.06039996425625983,0.06305872499033041,0.06377851810749813,0.060274141482150156,0.04935591111135373
0.9658318516810234,0.9612552516175398,0.9631702443628577,0.9610711323748351,0.9589813733261223,0.9577878976326326,0.9606159568119244,0.9588872502649741,0.9564695917240861,0.9617329848898462,0.9551137284512659,0.9579004045239046,0.959707455507854,0.9573178899957222,0.9556073517944196,0.9544082050571501,0.9600609163143831,0.9604673898602655,0.957450640034428,0.9579575165988032,0.9520291242440672,0.9590556102633649,0.9591285197721596,0.9524218060015844,0.9562973561101678,0.9584189341057785,0.9581511288812589,0.9589739388551537,0.9551271807397991,0.958860845732769,0.9559989674288857,0.963745272897278,0.9621176358776843
0.9497637996784155,0.955003253250451,0.9499123380923454,0.9472977594519091,0.9447288589393524,0.9448760215101407,0.9428067913988732,0.9432271302909082,0.945805940674305,0.9423020798410859,0.9462872708187904,0.9446804958003515,0.9382216476218959,0.9462887285681768,0.9454152551845101,0.9375847761259072,0.939427389000915,0.9389194634213653,0.9437667387431351,0.942931048110159,0.9410061149366015,0.9387901477590413,0.9435237502459117,0.9434600644532242,0.9402917416223657,0.940114889455904,0.9371450122038267,0.9435869323174225,0.9399812992311686,0.9425114195997383,0.9450741515262698,0.9495348788063668,0.9573549834292823
0.98831213316927,0.9882393767192018,0.9859619751882785,0.9872016896758392,0.9847762211274504,0.9919170649205811,0.9841709288471177,0.9868112359254338,0.9881641798977892,0.991649203111822,0.9854200761754384,0.9913798551967797,0.9826657389271789,0.9871946622387562,0.9873745093002831,0.9824339760446342,0.9879530826113652,0.9852663335872197,0.985530955503018,0.9825792941842332,0.9819598330179883,0.983510376444806,0.9857902230488443,0.9858233712861281,0.9878800075023028,0.9862959609883595,0.9865990626115779,0.9929624985423618,0.9882262219822106,0.9924030943931609,0.9879353983320773,0.9887187900373915,0.9931804073639999
0.426001200695472,0.424728182197194,0.42834123224739706,0.4337252771137606,0.43408894871778697,0.43790637462875115,0.43582326513724756,0.4352863737395723,0.4353824383451022,0.43412985600047566,0.4344990361982369,0.432407058449946,0.4334499230280326,0.4333830102408253,0.4317131325795656,0.4312686544362542,0.429846720405382,0.4331022021304815,0.4320007277985861,0.4284710780890015,0.4278819205295176,0.43028731334364373,0.42953092196675025,0.43055784558417165,0.4325546190067992,0.42964276549452013,0.43146040651706397,0.4279946861587075,0.42898258927741184,0.4291212505987144,0.42540873428224996,0.4273832361864733,0.42531036059746496
0.9410382874563762,0.9335258265850193,0.9395968115447932,0.9360165859149975,0.938216467163427,0.9349297002097339,0.9359527950092034,0.9319792896406441,0.9356539215853668,0.9317989575505865,0.9388793493407421,0.9356371116221897,0.932759372281722,0.9364308584458247,0.9343170064143806,0.937804824969336,0.9355687631492727,0.9330325348062225,0.9339978750338633,0.9432822445172747,0.9412168402057804,0.9327889837040492,0.9335377555170827,0.9362821490156996,0.9262509573693375,0.9340775819685453,0.9332197446576708,0.9261756234769821,0.9274683698441772,0.9277614670793152,0.9323003274185163,0.936524908687958,0.9330027765102865
0.9971631974490207,1.0006629663640192,0.9993559057568263,1.0038015374250286,0.996267047871872,1.0038424053905983,1.0033253758367342,0.9991444355920815,0.9949935261653109,1.002418718504789,0.9995582142976147,1.0025049892241304,0.99373057780463,0.9951740248304088,0.99525674892692,0.9992044163402404,0.9957397546807428,0.9935907787284499,0.9994594036520638,0.9952677145926683,1.0027062816892158,1.0035327423655647,0.9990057433480121,0.9994027450016645,0.9943378480197846,0.9967851775541845,0.9949089344902852,0.9967759101560782,1.0040582706873042,0.9993417228245819,0.9963541817966634,1.0008640312311714,0.9975500976593691
0.9898768264469822,0.9918136657799042,0.9849469167765771,0.9882757055499786,0.9920159936602357,0.9864536407016032,0.9920891658826182,0.9911567540897339,0.9894131922492041,0.9958109783565254,0.9933174418928046,0.9925256948540759,0.9952394304185808,0.9935301000303662,0.9950612474728867,0.9964464040479817,0.9908970242083198,0.9955322916098874,0.9971605140835854,0.9890896802385949,0.994733226359913,0.9918636100994505,0.9859864708697563,0.9947952700875428,0.9986531131807911,0.9900822987746742,0.9987305073323957,0.9989279368182525,0.9930525812361403,0.9968388568039797,0.9945438066420252,0.9920913120209487,0.9897681520763826
-0.4650296735871374,-0.47833981250299756,-0.48161622859960307,-0.48212599541934287,-0.48172469245390903,-0.47510526440361095,-0.462234392511426,-0.45587071243003685,-0.4561839755100621,-0.4525756592023417,-0.44966886169673925,-0.45139713297196815,-0.44929619001862137,-0.4513288544839407,-0.45047201210934823,-0.45103709144893034,-0.4464824151644701,-0.4461001752059083,-0.44707550927857115,-0.44445578273590053,-0.44797666402994885,-0.44409914197510836,-0.44188224426572636,-0.438256629847141,-0.4276716132208819,-0.4212971271245868,-0.4276042379703062,-0.4265226244380695,-0.4233919695949908,-0.41782829627938445,-0.41947767683176507,-0.41989665110775987,-0.42166225363335136
0.8575384133525847,0.837472827906499,0.8320541241969478,0.8332890692962539,0.8305266881754737,0.856949721488271,0.8674647169466411,0.8754665748082886,0.8813850531017106,0.8832991205108401,0.8760755285701323,0.8813956814933797,0.8814207145231764,0.8812092935504661,0.8799396343158004,0.8799311588245112,0.8840520577603672,0.8789450877266353,0.8799089105221047,0.8876433612494105,0.901031451526762,0.8988438884263743,0.9081766588968988,0.9367021585955964,0.9473601444362029,0.9632132840510984,0.9668556686067268,0.9634569738053862,0.9594684359991364,0.954517093809153,0.9520489729330625,0.9467992800535723,0.9472387451050224
0.6280340073747109,0.5938280176795591,0.5706678453011966,0.550786341796527,0.5464622610891836,0.5623514679620534,0.5756497302785796,0.5900089452413232,0.5823502541525727,0.5845329045907686,0.5843274587096234,0.5872549129270682,0.5823537393107394,0.5826982168651095,0.5839229059055933,0.5941753048062823,0.6199459399820804,0.6514891389393408,0.7604528776499347,0.8301962600083317,0.8901439594268026,0.9495073094614481,0.9708793448915888,0.9796796128234176,0.9885901189726655,0.9919300034291565,1.001230792732116,0.998137362477109,0.9991198097318922,0.9987872028865359,0.9963074796574342,1.0018635711299995,1.000632379180681
0.9947038366838248,0.9880258127691136,0.9929476528254859,0.995842514690426,0.9921435941228408,0.993269259748581,0.9911831780706216,0.9866864093609091,0.9913163074325254,0.9861995785972949,0.988736119988332,0.9881766881265943,0.9899293743360181,0.9897918869849633,0.9873470342023978,0.9808266640768897,0.9871344084283838,0.9851307428280318,0.9897480867777698,0.9177816311008773,0.9881263809156171,0.9846476099561672,0.9918371429880259,0.9932731097099767,0.9964298995373178,0.9890571560283115,0.9894619276675798,0.990238267552197,0.9895202767862974,0.995857199001299,0.9959578171896761,0.9909608798626817,0.9906059377770483
0.3838206085135448,0.38476923835576493,0.38592781629623896,0.3848733524074308,0.38287075030926543,0.38754996446535955,0.38717494106687383,0.3851523521113259,0.38943320425854877,0.3892118320995056,0.38866769087126213,0.3885704511099613,0.3864342148630882,0.3867334354328706,0.3883928213542806,0.3871078041596991,0.3896547977496675,0.3884047209875948,0.3879821331532282,0.38807672422370865,0.3877683792232637,0.38656129816141804,0.3896839024493375,0.3885741375844974,0.38841362047199357,0.38773305992142165,0.38710369385299365,0.38738724612325587,0.3876078373671312,0.3865719830024356,0.3888519209444761,0.3895808282072438,0.3893515036089882
0.9341333648632061,0.9353823905927559,0.9384214079706481,0.9371423616443147,0.9328458698146821,0.9353138603798367,0.9414385193672096,0.9386375269136121,0.9336513228420654,0.9311702866717434,0.9307541832664831,0.934495508158106,0.9365303064861774,0.9322606413544973,0.9337895422341603,0.9334411688794934,0.9359716510095449,0.9362343816892362,0.9362982462666894,0.9384127725295534,0.9393075705724979,0.9304365529742284,0.9363470753123752,0.9301209874253235,0.9392925695615281,0.9355230487254103,0.9329516549277267,0.933357876278821,0.9343173702810792,0.9381462300927128,0.9351525935296792,0.9355019361620064,0.943725702845413
1.0037286502697604,1.0034790866955483,1.0071520264458085,0.9998684438364754,1.0063295868641515,0.9988734692984823,1.000126401004362,1.0004864636737845,1.0039978064206636,0.9984024538415968,0.9990081569215511,1.0006783500058118,0.998704908844792,1.0009450483746747,1.0029951006766142,1.0066543357411881,1.00167007962721,1.0061150370873597,1.0077990713249907,1.0011598127425552,1.0018069163410739,0.9982153992703028,1.0045063658815139,1.0072120581569446,0.9991602373282673,1.0029659672909965,1.000823484376535,1.0048115590539033,1.0075669039814343,1.0059759861968973,1.0036376654513632,0.9995620012018965,1.0091667877720212
0.8545287288058079,0.856000383251494,0.8557554154353081,0.8563793400601928,0.8600762627087418,0.8577095381458801,0.8546306538135281,0.858270988626312,0.861559489755614,0.8589440966980245,0.8552680237335805,0.862491325023373,0.8602215208876108,0.8630022103331392,0.8616224504658915,0.8596740999662228,0.85841111627167,0.8616447674710275,0.8617427435617578,0.8577808302358241,0.8598874582218724,0.8627512709670004,0.8614101244106928,0.8627617752940574,0.8612242095188456,0.860669577406603,0.8574755025562997,0.8605459979245046,0.8584364232208328,0.8549439677335741,0.8599437576989297,0.8561595723948795,0.8569514524601075
-0.38653262938795135,-0.38498099943939557,-0.38674592007381403,-0.3863761725271776,-0.38647809154428997,-0.3869395979437576,-0.3879112191513094,-0.3869279168265142,-0.38541653041778484,-0.3869513363790196,-0.38551201638473676,-0.3867069624793646,-0.38827017474338943,-0.3855791108069878,-0.3869640140526217,-0.38788877582599673,-0.3867281135820976,-0.3855253123291347,-0.38847726282695233,-0.3871038571018386,-0.3877944758143505,-0.38461883359212834,-0.3850935573482723,-0.3857719324277763,-0.385344994792469,-0.38810738479938767,-0.3868207437335969,-0.3874955548221261,-0.38718883885939004,-0.3845230569729746,-0.3835588295355818,-0.38436650572172554,-0.38520533835021153
0.9378726242794758,0.9374907402538544,0.9402328813320141,0.9420775613356744,0.9379786821947308,0.9352979053207958,0.9413531137948974,0.9362292734225104,0.9428324991485469,0.9340962981503627,0.9375837695551102,0.936181707730843,0.9392440609832714,0.9404162007815687,0.9367589070140006,0.9388865360077125,0.9419260305654341,0.9403179482905124,0.9417087173930095,0.9400098072846406,0.9403368580725318,0.9353219695525355,0.9401973901022651,0.938346999591958,0.9386807028442938,0.9425247757838416,0.9429044317287218,0.9434939273702965,0.9435015526701205,0.9390955000471028,0.9376478040584861,0.9365987256802195,0.9386919653555444
1.0044219662506788,1.0006829943321507,1.008530240978616,1.000058622925111,1.0048783305150482,1.000266357883259,1.0023793980786433,1.005090799639526,1.0076620178876083,0.999250657260121,1.0066415987903399,1.0049756223640798,1.0036830764120033,1.0067346541759845,0.9997740693948255,1.0050382300352878,1.0080073880493945,1.0048896093039645,1.0078843768524657,1.0030115977434657,1.002548277258573,1.0008748265490333,1.0023478808542627,0.9995138644992807,1.007740234427189,1.0027109774834306,1.0024132285173626,1.0025110298135278,1.0080533180416198,1.0034801946091254,1.006349538835263,1.0012720984697203,1.007655570766656
