-0.07197238712052773,-0.054074124314533546,-0.049952829729413464,-0.03615116300121186,-0.03118422093952634,-0.020333728292610126,-0.017807009492617838,-0.012306664821600052,-0.008067800211978235,-0.005095676580297113,-0.002911119889392205,-0.0017709737072100196,-0.00048276758383075316,-0.0001445672857428187,-0.002727128636662686,-0.006252966352605091,-0.007679673477559267,-0.011055110045708774,-0.019265904755459713,-0.020071690877295406,-0.02894242178778463,-0.029403380141273635,-0.032236026676773014,-0.0377149436537978
0.9962178751056815,0.9947992357638209,0.988601345237171,0.9850103277578535,0.9779085042339616,0.9644025119899596,0.9546627266320984,0.949104842324506,0.9686780854737284,0.9752505560463365,0.981024720632884,0.9912212121917457,0.9898323369347529,0.9866422234301371,0.9960283772669983,0.9952760220072007,0.9910083968914379,0.9945257217437194,0.9955251447103839,0.9955281218522353,0.9973989692854697,0.9920190437938787,0.9979578465859753,0.9987880994681602
1.0012497170213894,1.0070602378680678,1.0018845114623993,1.0079365180586537,1.0020010776099604,1.0030437523469766,1.0001740259994658,1.0044413660890326,0.9980375202559655,1.0030089567681308,0.9983829083252325,1.0041061347678355,1.0003896140216204,1.0041202213280802,1.0029298040266186,1.0025962487091757,1.0037332131449603,1.0051548953785012,1.0041707108507392,1.0055664638300392,1.0014435491113374,1.0051005150999108,1.0090949232707307,1.0075002605251038
0.9966148264839629,0.990400505701715,0.993546132096552,0.9905472361320262,0.9932840598353847,0.9986267804767524,0.996868998978388,0.9933657596070634,0.993185731656157,0.9944462518952918,0.9952051485194663,0.9966307647996926,0.9905996957323562,0.9916710108064797,0.9968932417795521,0.9932503075809856,0.9915456861024097,0.9930406054687221,0.9931980749770083,0.9911262186908262,0.9981023003016127,0.9957747549429004,0.9914790727985279,0.9933240255159844
0.4218322945463479,0.4269864347377327,0.42713047352994915,0.4296164867487277,0.425161501449999,0.42161333075201907,0.42066577897030494,0.41594513379422726,0.41750680865681533,0.42395921452787744,0.4233313970317837,0.4245892603442261,0.4248676761375094,0.42825664389621626,0.4258153291240173,0.4283754135860832,0.42877779524076953,0.4278305059782686,0.4287952139013627,0.43170441705525303,0.43196428868552667,0.43250460505346183,0.4297227152067533,0.43039186105862065
0.930323719473801,0.9333760148205397,0.9307051789987222,0.9327510725188922,0.931250234115554,0.9325895861505853,0.9296347751470361,0.927665028702271,0.9311657578293024,0.9245105488261746,0.9332082278538386,0.9302673220145085,0.9335191149017243,0.926653152668363,0.932720158202997,0.9245763357923856,0.9280216893174296,0.9313670616460378,0.9289758052830716,0.9313680653433848,0.930125865989214,0.9309768312070836,0.9249880375279954,0.9228394813279569
0.9909990632599333,0.9941039477598548,0.997827887315276,0.996159256919673,0.9971902977473514,0.9925154762919814,0.9935352926529464,0.9990207055100094,0.9988506323601439,0.9947011135165684,0.9927965227292326,0.998671014913082,0.9935716399634922,0.9951843604077305,0.9912019257101882,0.9914848482859822,0.9948080513617491,0.9929669335745257,0.9897919087803086,0.9965429122900276,0.9933555401683709,0.9890372663133794,0.9976452587314123,0.9901694464311396
0.9883995699673593,0.985362249281514,0.9922610101824907,0.9877564684927086,0.9826858044340309,0.9843312966133073,0.9884598848126226,0.984633854540773,0.9904496092024118,0.9906878606115327,0.9877140968327308,0.9922112360749425,0.9885507376134935,0.9909540342629318,0.9873050667231734,0.989659580118143,0.9897621774665891,0.994169120930047,0.9924294301005983,0.9925231865770116,0.986700626805637,0.986482552678466,0.986853227305604,0.9839577202384988
-0.4868546660322903,0.5087752976541958,0.5123496234549264,0.5141823199617394,0.5500493591578114,0.5958928924166802,0.6218343097508731,0.6456433116711824,-0.580217529135351,-0.5584962213697754,-0.5321835658555444,-0.5080061397885307,-0.4861058722477234,-0.4869003875415025,-0.480058340006891,-0.47416644486087156,-0.46572553697560765,-0.464262706711264,-0.46267667553843345,-0.459838327834145,-0.4537108886327714,-0.44755010130313666,-0.44671898958360484,-0.44613380084216175
0.7849377126957956,0.8919265896310544,0.893630396872181,0.9187460048548932,0.8650276067136593,0.8274271461375937,0.8022825265343594,0.7671347932996421,0.8568950540564856,0.8566388262014293,0.8567697603457918,0.8580113242501706,0.8498636131970307,0.8408554751344499,0.8454080202149877,0.8531010784805326,0.860170504848586,0.8810896825367845,0.896120180933338,0.9093580745947999,0.9143072438571945,0.9242594097678241,0.925690583532612,0.9324721792796417
