0.0005102701796011395,-0.0028868003676536962,-0.002004024880845123,-0.00182624540146755,-0.006177747826620193,-0.00659444232717515,-0.008886243160278388,-0.01120239650993532,-0.01091247084054398,-0.012251235326964276,-0.01193651223638861,-0.012630271419664434,-0.012782777350476273,-0.012942822658843358,-0.01285548449967912,-0.012714562079284052,-0.012551167312898166,-0.012365553460907421,-0.012571138937694723,-0.013147812997337237,-0.014986772339540167,-0.02014262005889123,-0.02223825532594747,-0.023464577791100075,-0.026643074912040557,-0.030177892616143412,-0.03385358601448873,-0.038631555899656264,-0.04558608574467453
0.9663990936966176,0.9629595000990504,0.962602185087019,0.9642231843844261,0.9608434138397685,0.9641600216007579,0.9662142166426616,0.9682269896506467,0.9693313102921804,0.965368544720422,0.9701907653005759,0.9651123010867421,0.967953525914364,0.9664741840006088,0.9690669454408672,0.9690587826941719,0.9696589386486179,0.9726422109052235,0.9686414040727849,0.9670262341534474,0.9691019872892893,0.9727806560910893,0.9635011424799467,0.9705632074589858,0.9696320437817535,0.9728443305243464,0.9640042742530448,0.9691161278192801,0.9682674271122349
0.952542958436164,0.9528027938086986,0.9489093878981129,0.9574994872177832,0.9535455075004514,0.9586097182952537,0.954643301574933,0.9587837235881568,0.9617583486766275,0.9567262075596039,0.9592657485599081,0.9632562799128886,0.9585581039636293,0.9609444998376379,0.9583658041942484,0.9559438398259718,0.9615895038405872,0.959737650428983,0.9620189749113361,0.9543533741465546,0.958178783929031,0.9599941077513265,0.9540662420137895,0.955172419608655,0.9559591758523364,0.9578750384710011,0.9622869883847348,0.9604867958345681,0.9604712665512696
0.9935066723683353,0.9984387871469899,0.9971069133303343,0.9946639424761046,0.991086128778619,0.9922403954654522,0.9966873058002274,0.9895746631664741,0.9995033266107799,0.9901659839893464,0.9972568488280575,0.9973103719220981,0.9983799871669191,0.9918898574382804,0.9932115766736833,0.9941948175514229,0.9929749411014115,0.9971947442571424,0.9976102848403563,0.9919009675955931,0.9931943536586064,0.9958790509163806,0.9939764179669945,0.997910146643874,0.991243490435779,0.9937190908324314,0.9952853543360665,0.9889646263912726,0.9880385232160194
0.44626927477764217,0.4460043904853967,0.4453683012459276,0.4469537000474879,0.4484733009499133,0.44917379406055835,0.4501921464705534,0.4479298012443255,0.45095988863240444,0.4481328759029993,0.4512254844054417,0.4483635145554736,0.44986173274321467,0.44976675053113163,0.4530897538416076,0.452777535763757,0.4527045056958058,0.4502283293497924,0.45118886512675105,0.4526226248638036,0.4506197358136074,0.45268782564627597,0.45159876642108754,0.45134515634561945,0.45194105713595734,0.4521777906676085,0.4490271435097611,0.44774049650951847,0.44848596413379316
0.9252616634600155,0.9238388728623366,0.9230960284518436,0.91602812918867,0.9149164924368759,0.9169171389691793,0.9172539435126097,0.9165315797012462,0.9241239322903805,0.9228047711845113,0.9249683074195889,0.9175703760181945,0.9181664956952479,0.9223076192625718,0.9138275656784717,0.9178893922689288,0.9126596950482392,0.9154545511988951,0.9104784886119888,0.9131478444433061,0.9192763253403408,0.9203506751149164,0.9142827739296093,0.8982673568826361,0.9194660294358294,0.9245101132131378,0.9268418443942456,0.9282637700558384,0.9367993349950435
0.9287671906391377,0.905235863801912,0.8640424811429502,0.8451290973015247,0.8558254437563729,0.8681178902577983,0.8731071588166612,0.8771387604933456,0.8791809653375585,0.8884036960671747,0.8821004010477995,0.8782184210968219,0.8865588871348238,0.8799053038114122,0.8817989967340852,0.89042552775046,0.892862350998883,0.8916926350613577,0.8977962163482663,0.8944487106817154,0.9028898232732917,0.9122026538482638,0.9247563137014663,0.9407265626765169,0.9709376300076658,0.9827964000942346,0.9984344117932911,1.000601750562257,0.9993559569909084
0.8478070543676458,0.8575368414329402,0.4543920390859536,0.8620303899727076,0.7830280488104909,0.7704732964605071,0.7605861391778627,0.7450984595807763,0.7983165033533622,0.8110891519738379,0.8118450476598668,0.8091937467427188,0.8133530268681247,0.8493980948318675,0.8109945262901959,0.7927514371620161,0.7936531633446835,0.8367865903270845,0.8123476200539556,0.8146085823739881,0.8156691945660975,0.8860711987910403,0.9185764724598425,0.9400339805072327,0.9707387739798606,0.9836908665656641,0.9928014152445498,0.9931013924105765,0.988521815680065
0.4126071539604146,0.4105571205426142,0.4129368894791891,0.412235019753126,0.4118456053781314,0.4152049464242454,0.4167918206914736,0.41818519384861447,0.41975130321352283,0.42249560900506433,0.4206881090794285,0.4231976604117513,0.42374767089484877,0.4227362499442834,0.42245314439593773,0.42191020671155616,0.42154808766036017,0.4226968735400348,0.42490009257709105,0.4233677041768379,0.42112944781336586,0.4220650242855778,0.4223706118986765,0.4206357468933118,0.4188340182700115,0.4185932658345843,0.41655077893754106,0.4106281521319448,0.4102855353759191
0.9353221767266494,0.9306239689298578,0.9294102316997651,0.9297191032672159,0.9301310586392316,0.9294682527647715,0.9340819651612522,0.9342793006333129,0.9321956711151227,0.9291030376665032,0.9385302790182292,0.9342724386543633,0.934119980581015,0.9369312190739812,0.9346797516794251,0.9357161925869077,0.9423417138737099,0.9384034494917944,0.93441920065249,0.934048913297658,0.9384757749171173,0.9331504472065562,0.9365709058439832,0.9331747344769786,0.932172083617168,0.9303780539760392,0.9396584408005728,0.937322468994872,0.93878956683686
