-0.060898521484254016,-0.057795316717531846,-0.05533265524580535,-0.05332650343015679,-0.050512800573885214,-0.04652686672229393,-0.04652202696794169,-0.04462724361485289,-0.04275480850647611,-0.040463777293180035,-0.03874143724497912,-0.03928414403805084,-0.03935148182601097,-0.039652345323474135,-0.03884174732023416,-0.037949471963805416,-0.03816046999422323,-0.03790251878497709,-0.03866578572253929,-0.039877597382068475,-0.040330616922237696,-0.04138464449740793,-0.04336423133367397,-0.04506338351488689,-0.046258501168126534,-0.04712474077299888,-0.047587175517070264,-0.04783541863287057,-0.048501143103363266,-0.048606687926895195,-0.0491020616430219,-0.0495226636590589,-0.0506631678420749,-0.05062233918386458,-0.05154947092589157,-0.05319950636180213,-0.0522631456017327,-0.05369850541885571,-0.05344319820634037,-0.05374299419614471,-0.05441098730538196,-0.05443447530737006,-0.05439930976514769,-0.054104838464088985
0.9580534070965396,0.9573234488959906,0.9650240968074992,0.9558616176435742,0.959863257649159,0.9634174789560187,0.9585251540962811,0.9603507395261541,0.9632248847405376,0.9548640027324415,0.9567982313058755,0.9569898906275209,0.9632301064747034,0.959509655538297,0.9597401071473313,0.9620528977526642,0.9600919364014122,0.9587126755393834,0.9586924036466402,0.9606581659121347,0.9577755160732445,0.9547461142981284,0.953352851995631,0.9544522516905402,0.9570026271451273,0.9623076839748411,0.9594152500141312,0.959790465868381,0.9603291780364863,0.9534462360678607,0.9583023241668566,0.9547411462931039,0.9535147459009802,0.9541242032361746,0.9609444179407876,0.9575298530015841,0.9607024208165986,0.9611649995537367,0.9565633290066308,0.9592797217947469,0.9584570183397355,0.9523956353730598,0.9528424586203508,0.9526357110133388
0.9433652446610331,0.9454768887223786,0.9490926899914253,0.9493665435393038,0.9504632158267926,0.9473707225423497,0.9446358314521628,0.9501352425285198,0.9485813146376948,0.9444414062540197,0.9459061684482856,0.9492333073044908,0.9411633979746987,0.9425069930267372,0.9435555340234325,0.9399274812248484,0.9484942887026012,0.9475205195386106,0.9464154306179632,0.9473004393230057,0.9422020021801983,0.9418232885074037,0.947623090981587,0.9438169864121091,0.9436414934808816,0.9418699534937546,0.9387679932743325,0.9408074923192629,0.9462705809297136,0.9407023372161034,0.939244448942094,0.9465400122620139,0.9418338315216069,0.9459102396953986,0.9449208346241584,0.9406734457337265,0.9408927529595594,0.9428139066549104,0.9455122389239627,0.9453079942129327,0.94618324098091,0.9461774114416337,0.9380361928206168,0.9429971779162577
0.9850275046203187,0.9917073070859199,0.990791875497313,0.9849377445640999,0.9879682588693735,0.9878894821414361,0.9897847065335394,0.9915068175931196,0.9916079116186307,0.9942271056474752,0.9949015984956785,0.9889624098253749,0.9949440444178527,0.9894284273661046,0.9955649615122945,0.9918944299077077,0.9894154289988862,0.9920919459584834,0.9908835766532266,0.9893899112904336,0.9919102661582818,0.9878492851266634,0.990026399638375,0.9925228086739125,0.9917592267627015,0.9925538201423589,0.9831133769678514,0.9859551515412407,0.9872424550030984,0.9914174702395256,0.9858593482511386,0.989395443574886,0.9875546938655999,0.9857709034308513,0.9892053611773209,0.9847285167719477,0.9875272535751977,0.9870930279603128,0.9901297547501725,0.9810065958835555,0.988145853426672,0.9862232041594677,0.9874354582211494,0.9831016774432926
0.43386522211577283,0.43537359906463047,0.43325039232562834,0.4330701484085313,0.42960634732549546,0.4267223270291896,0.4255292175837697,0.421800433202675,0.4221961573324288,0.42293397301614205,0.42258811747584196,0.4191910152211376,0.41952864588338334,0.418714355330107,0.4176011292231477,0.4170134513370806,0.4191407735261707,0.41682902823175755,0.4161482954881294,0.41991057172538926,0.4173245655953801,0.4189926404455394,0.4172560732654386,0.41586073715550353,0.4187796979429619,0.41882564840176295,0.4191628208900009,0.4171325784080618,0.4177257372710752,0.4158341001326742,0.418568213904539,0.41921674236568957,0.4194857211032905,0.4187066759590177,0.417476052941157,0.41724071232006016,0.4209751680002658,0.41802474295660436,0.41712734288682135,0.42007115311548565,0.41904488249602384,0.416440929537922,0.4168435260712148,0.4169207016317363
0.9270466882326608,0.9190238346870673,0.9111485776154092,0.910689188369884,0.9128258896208769,0.9216539385186852,0.9229613411767975,0.9246364537559627,0.9344063042907271,0.9382218117804189,0.9377465588717621,0.9291750120925479,0.9295016233198117,0.9333886207139488,0.9299258856119783,0.9386996259592567,0.9348567818780611,0.9355224715620184,0.940227371811911,0.9366908018912674,0.9394157321919068,0.9373605946799658,0.9367663419023726,0.9384211012436134,0.939645497156141,0.9382273382221497,0.9350020806386418,0.9302917341318119,0.9337495414776636,0.9301238506506126,0.9220498888524817,0.9139883623184941,0.9160743650838719,0.9265303286045016,0.9347768019736239,0.932928955157493,0.9303841798201864,0.9199998534278068,0.9382902332332079,0.9386235174431915,0.9439480558159624,0.9507108708584062,0.9447420963418337,0.9498044806950628
0.6886400176184225,0.645618871691843,0.6260266267967213,0.6337111447284922,0.6533422345958889,0.6655860027705812,0.6475858929443078,0.6205585412590281,-0.5779693975057344,-0.5477956173798402,-0.5401935378212531,0.5561989848564284,0.587846054436652,0.6282480646860052,0.637528423130147,0.6191976150467199,0.6021204064327537,0.5780557204010048,0.5657781097263719,0.5708007303949559,0.604951211747674,0.625856315909532,0.6367438317573374,0.6250094009546611,0.6021995412037005,0.5777885627999326,0.5687435907801299,0.5937224626078677,0.6240347915282413,0.6218731356188774,0.6143152828077361,0.5912604251529195,0.603682473292811,0.6072571845743527,0.655568350731637,0.7148466159248967,0.7814845169481944,0.8746472443803087,0.9348133636211382,0.9671384834080724,0.9804396502846023,0.9871274483806481,0.9945426345377082,0.9922750914183676
0.9339502172621558,0.9108228915777881,0.8926466630407778,0.8799742359332146,0.85803298883253,0.9373756211574791,0.9493254470204882,0.9726062527269118,0.9854630845601113,0.9874008694925608,0.9652044164264127,0.9554046833343267,0.9125811045299533,0.9522079936344885,0.9586509543258278,0.9444917011787735,0.974589071239142,0.9801626316022486,0.9718664879940705,0.9554631667079624,0.9792499417572166,0.98655011698203,-0.8928487964404757,0.9503708023962625,-0.7650289475365438,0.9923170800420532,0.9856602436321013,0.9916224574478354,0.9790200633280989,0.9735057888011108,0.9761901368263222,0.9827323592448308,0.9522806567722866,0.9424447227210709,0.9477164563750736,0.9574938661174487,0.9679582536945184,0.9851805966035784,0.9866871009121444,0.9934104579854992,0.9951524440226757,0.9916266469004509,0.9938378467163967,0.9908344756274129
-0.414535576672371,-0.41687020958482934,-0.41269958129795176,-0.4127370773093214,-0.4120283171004567,-0.4105368662116156,-0.4120679227910304,-0.4111008162494131,-0.40773510039862926,-0.4050483897850114,-0.4059226968328116,-0.40452803125649894,-0.4048475620501469,-0.40250867762362463,-0.4006821008730992,-0.403595610196934,-0.39908325059938393,-0.3994853197276282,-0.40116151650082144,-0.4013896713053504,-0.4011296271595119,-0.4000065511479484,-0.4000782767636114,-0.4006888661615419,-0.40197579623397106,-0.40182321234835544,-0.40093746803415486,-0.39866711044894787,-0.4008650740227727,-0.40171165974095063,-0.39847040533588385,-0.398931656357782,-0.4004504294269734,-0.4013304146078587,-0.3998314266973568,-0.3987927521020117,-0.4021324549357959,-0.3993062102689265,-0.40112107248681933,-0.4001099943652599,-0.40224278745510006,-0.4031069510090891,-0.4031030581973484,-0.40144545933238956
0.9312429344920445,0.929871373497727,0.9248116970830049,0.9178018137663666,0.9159645723851503,0.9167053806829912,0.9227170941211563,0.9205031255218546,0.9223373671754487,0.9233459810788575,0.9176904377750549,0.924332389808692,0.9254989040391552,0.9265496080166599,0.9327106026955571,0.9291651272488743,0.9260489729866817,0.9240891125033585,0.9253421688783162,0.9321180937920204,0.9258763967334798,0.9318807250551503,0.9326431802513704,0.9332222959102028,0.9317992388775613,0.927622531110464,0.9330118167516155,0.9312320559506142,0.9375560866841534,0.9372386735602307,0.9338546358666159,0.9285373378061061,0.9307869982479803,0.9364104885926371,0.9324663321207631,0.9349363708204329,0.9353513478921138,0.9321510540052196,0.9322617065316374,0.9353241862985323,0.929920263943623,0.9354184076907062,0.9440420870429296,0.9452138392131734
