-0.02834952553576782,-0.026879266470358012,-0.025882260105885836,-0.02493956196456165,-0.024385202454880517,-0.024122539115430542,-0.023945395330257118,-0.024127377978081715,-0.024176354632149195,-0.02561474959996732,-0.02577144472931051,-0.02543216096461461,-0.024303490526077828,-0.018965052987311055,-0.017725041116493055,-0.008274177858047687,-0.009204319085549724,-0.0015719422173446761,-0.0013164350040269159,-0.001219091329288054,0.00029744466185445173,7.821855288265278e-05,-0.000428859432543153,-0.001681046078167888,-0.0038742746123755847,-0.003800009575519156,-0.004389343505623053,-0.007439274701165115,-0.009783916976866383,-0.011485421032444912,-0.0141906413313393,-0.016176702751985104,-0.017484658894777745,-0.01743434330120207,-0.018156379487122953,-0.018617619250465775,-0.01945708753947179,-0.02128712439579928,-0.02052212843846856,-0.021390891166001604
0.9579521962233106,0.9603132884967628,0.9594584719175847,0.9586849401951959,0.9539829152657847,0.9632895831440476,0.955679667080652,0.9629748181509082,0.9535458315523122,0.9588321000675399,0.9596277854920819,0.9543154734614635,0.9528687399270193,0.954728736074114,0.952912729985055,0.9559905445468979,0.952566902228048,0.9529316176281323,0.9532077718982644,0.95240076015196,0.9536702846409029,0.9520916414196823,0.9544956218263929,0.9516644172927734,0.9554796640603029,0.9587562047716327,0.9569430082846606,0.9596149867518595,0.9505449419263602,0.9555165361894372,0.953946054736187,0.9584467730525033,0.9596511308764417,0.9556304122386369,0.9564110985084497,0.9531539210469733,0.9534013177741181,0.9598039236827123,0.9596623206735653,0.9562888700455358
0.941299242517007,0.9427326366440862,0.9466502388155292,0.9476066753934118,0.9472701577383481,0.9402606803453332,0.9423583897075173,0.9428865906226478,0.9459784628597668,0.9417114421309051,0.9414581514195234,0.9455959257790302,0.9411279326972031,0.9361396762939422,0.9390128698603905,0.940352334105783,0.9380432968695095,0.9431378034672209,0.9391906803520902,0.9435385161440013,0.9350894653479906,0.937958477151967,0.9384512537052437,0.9427097890370211,0.9428331829038945,0.9419474841366015,0.9381868927260449,0.9361354963463053,0.9358631993637988,0.9434357691358217,0.9429152281139169,0.942457582764298,0.9420242302066519,0.9403190938157089,0.9364167961012897,0.9378217161346472,0.9421835057752309,0.9405399796281186,0.9421668178857964,0.9335199562959433
0.9964446291620451,0.9953151839319982,0.9953448256408893,0.9936944443076993,0.991823979749413,0.9896160710376,0.9962805119676602,0.9977574949914029,0.9889867418843736,0.9911304613452988,0.9975313325055092,0.9922854829661818,0.9960514925314476,0.9935902165121202,0.9884659556314667,0.9934142432534101,0.9899671025503275,0.9928780468657388,0.9898565522468399,0.993153947106294,0.9944501230778693,0.9865331498549832,0.9899329529112993,0.9886705218835933,0.988466790217433,0.9918440977511798,0.9906112219985159,0.9860711250102329,0.991922390702939,0.98428371905459,0.9821295589014629,0.9859551061927437,0.9855604168313612,0.9869687754903117,0.9837311731931434,0.9811201122394159,0.9813788471452657,0.9856077641557252,0.9818343529643352,0.9801758673107026
0.43406754886277427,0.436116873707775,0.4353981196434249,0.43643655941253745,0.4347854602783874,0.43573590537619894,0.4353513097298792,0.43494922193918745,0.4365160247789152,0.43437834294017347,0.4344966559474576,0.4345017926397661,0.4344398422156241,0.43618709913328013,0.4340578504017971,0.43438745451657174,0.43224871563086287,0.43337789870745036,0.4329377375059457,0.4349182275857766,0.43193465603267633,0.4312563246013584,0.43025044354053743,0.4311884131838083,0.43000162262017927,0.43004856293508964,0.42780292450558555,0.4286159584918048,0.42887870075363166,0.4282530798906429,0.4294510867329003,0.4321762390527386,0.4311570788200575,0.43030996011812755,0.43377467290350286,0.4351710210269047,0.43696431885640075,0.43758878865963474,0.4398146887356186,0.43786719743880737
0.9311744532442013,0.9358398913391858,0.9322450616423468,0.9378842134254134,0.9357902404282828,0.9366149372806153,0.9371392181101714,0.931160899487428,0.9338195115921057,0.9371787979751469,0.9313630327524302,0.9336188609750958,0.9289468445337067,0.9360166805517303,0.9354019671266002,0.9320299294396883,0.9348051401403068,0.9328793275657118,0.9337838449496739,0.931751900628342,0.9302141327275772,0.9367091074408396,0.9324144515665732,0.9392084414627759,0.940189018710943,0.938537816970952,0.9355273794766674,0.9355246464951661,0.9406025268264856,0.9381521490938814,0.9359720116586655,0.9374503645851552,0.9376219201358763,0.9350755660043246,0.9376970703321487,0.9362256506574301,0.9338461690410539,0.9295718182269244,0.9353705119586935,0.9266636351604323
1.0008639244183115,0.9957121786566725,0.9944794519235063,0.9986146637152324,0.9944797120788573,0.991640309729238,0.9958510370666429,0.9962361619241928,0.9990495072987,1.0007600624172723,0.9932171986828809,1.0015740524760135,0.9940832266790354,1.0005700515142797,0.9978445556791505,0.9962714148627132,0.9941706048332115,0.9944840260094561,0.9969979594462617,0.9958589813417016,0.9938997692094754,0.9995763112633198,0.9972791557464945,1.0007977024204797,0.9917886502995318,0.9947648815261237,0.9925174619158585,0.9916751163745723,0.993375515922789,0.992330003839382,0.9930603121634521,0.9994830239740758,0.9973058811060694,0.9941375925501686,0.9920939483337663,0.9953506016248853,0.9993984749049973,0.9981975521117527,0.9932220589763348,0.9997213122755277
0.9947533717250443,0.9955860250647016,0.9903941783808446,0.9894854336669315,0.9893956906998144,0.9940418414779028,0.990072093232617,0.9852391080269662,0.9911625217874696,0.9813053646584579,0.9843753543020654,0.9800126917180545,0.9800179884124954,0.9735386334130782,0.9803781871915902,0.972947251567365,0.9818123359403063,0.9781159032305893,0.9783885423463995,0.9845369756395818,0.9774781065952188,0.9775970360089397,0.982770371710736,0.9787517524094119,0.9825871078222095,0.978580923424077,0.9752870391070346,0.97908050823279,0.9726608510287226,0.9740683979442788,0.9767325799297649,0.9796162296465534,0.9788487109797271,0.9749384430805771,0.9786497544089932,0.9780049708696021,0.9782611024674176,0.9762296085114633,0.9731153075197093,0.9779558944478509
-0.42073033380097913,-0.4226015235591349,-0.42384048764606613,-0.42322641523893356,-0.42289543348492653,-0.4241296989112484,-0.42223548478319983,-0.42096134500646143,-0.42340114865946116,-0.42277718772112227,-0.4282568960067496,-0.44294409575766097,-0.4453550943092097,-0.4462255124456497,-0.4443409286597547,-0.450607922985032,-0.4525851519993671,-0.43531965048945104,-0.41994260884895485,-0.4248068686541138,-0.42230831219958803,-0.4252319531801847,-0.4222381171828332,-0.4256691658596015,-0.4279213709677111,-0.42873575353583016,-0.4304821719139724,-0.4281886192822213,-0.4283400876667659,-0.43228037947108866,-0.43253992911368333,-0.43404155542299955,-0.43611902323513346,-0.4357599760781895,-0.4348689951767722,-0.43746279478817973,-0.4358532557594612,-0.43441503919096636,-0.4370284987907398,-0.43801763649121256
0.9304765189763251,0.9312378628028821,0.9373083372283388,0.9332347585534762,0.9353150483468295,0.9314576520270881,0.9319553217104188,0.9288905739074178,0.9341357897992572,0.9298935945683177,0.9205827143513766,0.908703727269692,0.8950576317528447,0.8812804069351974,0.8618061982245104,0.8530159338879152,0.8443006687119592,0.8746778473731395,0.8826141399369212,0.8801096552416188,0.8845434357330348,0.8870306796733028,0.8835827841805107,0.8808649814353281,0.8749498942122093,0.8817092993676989,0.8751040850312138,0.8760461009369956,0.870970511275365,0.8761103019833602,0.87483551205075,0.869741921406714,0.8740343557262719,0.8725608510942723,0.8781920912867427,0.8736268875020927,0.8757333965915499,0.8792952395871684,0.9112667197267833,0.9194568572265989
