-0.0824578221984901,-0.04997852699932627,-0.02925624078796679,-0.020951992311960373,-0.020094368545235834,-0.0116427386535117,-0.006290023031977434,0.0034970767000128593,0.002757847065596303,0.007560507747863306,0.01080991837301942,0.011481224816048626,0.013172805880258614,0.015948892099571964,0.01827246588301283,0.019218441557209278,0.020694632941575457,0.021963330412053537,0.021783035423251662,0.021506410651892176,0.020029187574640454,0.01745916884503588,0.012906495975100483,0.005089041214079281,-0.0013662188062509414,-0.01131336097792805,-0.014908369286305066,-0.024389680429945708,-0.025201433099711942,-0.03327134706158394,-0.05264568558416534,-0.05371188030615695,-0.066524362196738,-0.0793541347844918,-0.10247779625975033,-0.10460645553169402,-0.10661441188528233,-0.11022020357649395,-0.11256778180063076,-0.1147662225849062,-0.11584069250467002
0.9900868650197023,0.9917808406366154,0.9967022162126818,0.9900588655568416,0.9964177253356308,0.9935644584798693,0.9995336532953134,0.9977615030090737,0.9987338515608103,0.9972568200777934,0.99322200381141,0.9968131708227095,0.995156267903094,0.9965855367228753,0.9906231834641352,0.9986404463850413,0.9916099669307926,0.9965259013465485,0.9896948357828476,0.9962011201393343,0.9922798420086156,0.9897510529419721,0.9937779297271777,0.9965555110136981,0.9972937472527184,0.998503663017314,0.99812769936548,0.9940458365538591,0.9963111205976167,0.9989150419520119,0.9930436061379992,0.9952018623393071,0.9897162987440871,0.9989284990407705,0.9965615264335247,0.998829800110397,0.9939678373809114,0.9914400270453921,0.9947491479190369,0.9884453366398718,0.9896107523239515
1.0001055850166647,1.008327864843765,1.0089198256883403,1.0023792903006126,1.0091419739052327,1.0026120276129635,1.0091207072501327,1.0060324772571156,1.0082037413236795,1.0038045466821772,1.0061398450221524,1.0045043935870204,1.0082975643361085,1.0041984081478175,1.006993500256826,1.0085663251607828,1.0038500472156957,1.009029680690143,1.0016723814263242,1.009614015711888,1.0088973009349933,0.9999771382869114,1.0030772536024488,1.0019358587954788,1.0019963628561046,1.0011270733445143,1.0039598955769518,0.9995244447689996,1.0053706395102184,1.0043584543614468,1.0082347744163604,1.0036380480686165,1.0063147427240735,0.9995894286966445,1.0075439771351844,1.0042131740383609,1.0071391464370967,1.0001890938045415,1.0023422949953769,1.003721058754787,1.0030476856542332
0.99537684450329,0.9943728157718161,0.9927076230016331,0.9886094488094975,0.9939884786216197,0.9924330766912088,0.9894185904279144,0.9960815541711678,0.9905243059526319,0.9958353956784165,0.9869272312484688,0.992089101125619,0.9958478331759538,0.9914246065392348,0.9974241845073221,0.9930831412278003,0.9943367067578566,0.9894779769988484,0.9959742929641285,0.9909681771294707,0.9975503101220442,0.9890901102026362,0.9944420891531371,0.989952941082982,0.9927131738725402,0.9928138980996525,0.9945223326529309,0.9956555390986883,0.9888152788259676,0.9907351520220729,0.9899845381804072,0.9894218462757458,0.9950236863004975,0.9864792272664854,0.9877280876347693,0.9870620462926221,0.9921124444542735,0.9861886296780964,0.9870940281043247,0.990114563423326,0.9848916510377266
0.4423043966550775,0.44196093336013337,0.4485678257757509,0.44644057933932546,0.4542406618464422,0.4602402153768273,0.4594506136481187,0.4642059966890929,0.46534497808796627,0.4692534435318249,0.47220419838711836,0.4703884256554687,0.46830854892094737,0.4668033734376559,0.4639424200585032,0.46411068235837427,0.46185863068398797,0.4587797153898708,0.45861334417009997,0.45845223556170595,0.46147432729083565,0.4625592349578202,0.4634739099791061,0.46128022725735435,0.46380937619849344,0.4616079066842478,0.4609397874335122,0.46256012250331635,0.4619399887665014,0.46144667979761606,0.4587364532736518,0.4621836435326765,0.4597396533012994,0.4567300284416761,0.4585439864534995,0.45889002199231965,0.4547750430895322,0.455033235477518,0.45606608095127865,0.455926350166189,0.4513380380277868
0.909631971812125,0.9018953102833356,0.9035713598195548,0.9045968866926899,0.8992964845478517,0.8985317218950124,0.9017565312081822,0.8992717696321428,0.8994131637585063,0.8991914983042724,0.8992327087878565,0.89509803603101,0.886560379530594,0.8906268341846012,0.8808082043496199,0.8825666644178497,0.8872371282820416,0.8894291806298773,0.884080176878004,0.8862170539607458,0.8880707104401031,0.8904183366628348,0.8886284936499288,0.8890127831229431,0.893429490094533,0.8923106538048909,0.8917761993891509,0.8877482550711024,0.8958627525851078,0.8890673707692514,0.8957022006433556,0.8921188650443116,0.8896222870743211,0.8902058267127754,0.8922819969436592,0.8937065781618904,0.8922925141067557,0.8939409924907209,0.894999697734326,0.8977188465352434,0.8987807101904041
0.9812155935149129,0.984983333786009,0.9820368926992716,0.986790846881773,0.9847442978600566,0.981037457599497,0.9888998711020376,0.9810410372683194,0.9831954513541765,0.9830084197443575,0.9873953292922493,0.9849516897913524,0.9840852023894404,0.9830755937781684,0.9818792734647168,0.9796884340283671,0.9794321423294441,0.9786446714734812,0.9779564783889203,0.9720200758156009,0.9764024118439065,0.976335476936632,0.9791241277842475,0.9799684390342748,0.9804854458295182,0.9772046458609194,0.9778780638410907,0.9744194425383779,0.9800785447342971,0.9787183578656943,0.977199064936286,0.980309291318923,0.9823390519232902,0.9791487256467966,0.9865693142569153,0.9775994096060989,0.9768090000796898,0.9828316274108899,0.9784821712499531,0.9862955722233915,0.9800061469226053
0.9909734024797044,0.9959409922623637,0.9888202144634005,0.9899003561035047,0.9873227036870824,0.9932749441704406,0.9957088593125034,0.9963447005763221,0.9984040413575153,0.9889942445597886,0.9899527189989976,0.9835457593773644,0.9735853494408894,0.9552585120918765,0.93523956090733,0.9683276543728561,0.9778555744701324,0.9947503011380577,0.9943005357297882,0.9955703448324551,0.9977490157293264,0.9880692370765825,0.9877224466990063,0.9918450955918701,0.9930871433550277,0.9937860189876513,0.9910179108897669,0.9928872334890279,0.9897471788248899,0.9944806086833197,0.9876983582948065,0.9898278717562521,0.9903786501623708,0.9869283459239773,0.9948662058734865,0.989635703259624,0.9865533140335117,0.9928456388034004,0.9863810488279319,0.9927025274239135,0.9920200063168654
0.4363287882200502,0.4424866028029612,0.4553423987855522,0.4665725856538287,0.48057415269357595,0.4936334916403295,0.5123775548521202,0.5073975126440325,0.5096728356275384,0.5082805266083659,0.5087069039808597,0.5079948867040264,-0.46914490274250015,-0.4401359030001059,-0.4200925892507872,-0.42150672116521704,-0.42047844881680474,-0.4198064588254227,-0.4208701619765612,-0.4208399724792476,-0.42214391948880536,-0.4218320804306393,-0.42326772627507137,-0.4219707638055575,-0.4191101830469412,-0.41706261051081434,-0.41378093005545746,-0.4146953297369346,-0.41528332481881025,-0.4142439446419633,-0.4137938666881205,-0.41488388354202516,-0.4151237151343934,-0.4160192211439782,-0.41891012196653654,-0.41897743136146637,-0.42082906328238534,-0.4213868889646953,-0.42360845897693633,-0.42248128974605875,-0.42503496699603777
0.8823619266896527,0.8751629713603185,0.8550426918583828,0.8286378247246715,0.8078547490727844,0.7894156342719701,0.7703679851917205,0.7648008554362288,0.7698273981902706,0.7752483294926447,0.7596025623616506,0.7512934311149213,0.7952695910667404,0.807109770734785,0.8179443789203641,0.8199756189248092,0.8285103641360984,0.8301131819570731,0.8322222003119156,0.836743159517728,0.8484067064580615,0.850227821696224,0.853450275194413,0.8554702381342618,0.868441292522219,0.8811274716859666,0.8878369008230441,0.9063108235930389,0.8991383777795057,0.9001293798885235,0.9316967894464601,0.932765799603297,0.9311967098968138,0.9275308514745144,0.9365695457344279,0.9268255974474996,0.9262771749216759,0.9235685305041247,0.9093336604873596,0.9074652082771708,0.9044267057041541
0.7911956776415936,0.7156615597430621,0.6882209809263501,0.6345475282882173,0.6310113220596004,0.6017350099215768,0.5923155131722948,0.5881017613246755,0.5659402737125148,0.568391312019565,0.5949681626452104,0.6342734468995306,0.6711314016554945,0.6945638356288232,0.6941284370258243,0.699602514896044,0.7087548862806323,0.702979249549342,0.7088581919348287,0.7105921357974642,0.7137765850721681,0.7171501621298539,0.7212434806709006,0.7222113671841147,0.7267209064165666,0.730850269343004,0.7406511624522893,0.8022748349039488,0.8185946863933155,0.8360167294317408,0.8300570209958607,0.8097867957785738,0.7986563502287582,0.7873956939123082,0.7708820514581085,0.7641985879036342,0.770241897555394,0.7638227025492067,0.7427926898991549,0.7406944393510041,0.7226423699064233
0.9403480569040321,0.9710601859421798,0.9645333222171574,0.952414846339279,0.952564955386604,0.9510374786501613,0.9452641451616477,0.9359740481398249,0.9350177921227644,0.9266056727174882,0.9317830376673899,0.9204447848802761,0.9246654561301059,0.9381973188879327,0.9203417340933159,0.9516900253167944,0.9465821905582052,0.9521190679226641,0.9538767504514853,0.9494558452709554,0.9410912316946781,0.9350692147073485,0.9441875100473721,0.9413191464061725,0.9489084272190971,0.9732530078122832,0.8555512762145154,0.8120112722984871,0.6405855559007376,0.5282078142711765,0.8654637538443148,0.8799587912432647,0.9835726451546989,0.9780303628725985,-0.8612873904278429,0.975539655446084,0.9629118377655566,0.982353120835548,0.9819474917274565,0.9914117313523415,0.9872650779236128
0.3764876986541788,0.3767148758341105,0.37708823030450916,0.37465362537397306,0.3768959427884028,0.3752244231850548,0.3760462821756472,0.37490846223776647,0.37747733766223457,0.37709978672798405,0.37489714578414185,0.3774748675653624,0.37575371956570636,0.38432024161442213,0.3812527356613291,0.3838155162147212,0.38538957320151196,0.39207047576202914,0.3936077806510488,0.39468114776159996,0.39491692977223564,0.3918915233390452,0.39598581187909315,0.3931689257953124,0.3951221549555091,0.39244482258857377,0.3920793176430338,0.3928613349228754,0.39162078961693536,0.3901625417676702,0.3923224021825017,0.39000973110944054,0.3864231228242937,0.3892041229217742,0.3839887002102223,0.38490661511683394,0.38388959428849556,0.37934329017537594,0.3778414771989817,0.37547289680386126,0.3709990213701276
0.9538022177645242,0.9494635599999228,0.9545511339930843,0.9532580432668348,0.9461655850871774,0.9482202635584716,0.9502231976890136,0.9477931854481374,0.9501432877177503,0.9489130027575712,0.9427675523494421,0.9436614030757473,0.9419309934474155,0.9409935643878226,0.9402916960336897,0.928791636500587,0.9335721351156292,0.9219455811929939,0.9183449398823413,0.9160597396945548,0.9216059399886143,0.923476377941603,0.9205806267032977,0.9193612659520026,0.9161145546517466,0.9178134683046815,0.9184177961893981,0.9180480187156053,0.9163203456770574,0.9216163882766104,0.9175376705187932,0.9209409770799527,0.919436568818281,0.9217371850121546,0.925042847436362,0.9262110826285228,0.9237404016764356,0.9287535030018147,0.9274082625339485,0.9286102014953067,0.9273102616004582
0.9991243542389158,1.0018469403767,1.0037278149404563,1.0012005584070962,1.0043742149870278,1.0025217040770744,1.0036194228283066,1.0036423372400054,0.9954825450881207,0.9977159734080975,0.9975215325407235,0.9965817544561362,0.9955422719788569,1.0014356805687565,1.0003786447500758,0.9959266448246447,0.9959431507556561,0.999185363148632,1.0016137239046086,1.0057956162193795,0.9983505977127294,0.9997706965719838,0.9998616840080453,1.0039879365299798,1.002586536057958,1.0033180785878555,1.0050874275694472,1.0019268147689648,1.000285253378799,0.9993993112143714,1.004613514094458,1.0034605592093049,0.9983857209579111,1.0042886097043535,0.9982481711520217,0.9961147644837126,0.9990698761641508,1.003559975819053,0.9982561699185178,0.9997070713764173,0.9966082043152004
0.8602883204389511,0.8611462482255353,0.855573492563768,0.8568401309148826,0.858535873904548,0.857015977411206,0.8574912167143328,0.852029663294359,0.8569319679968619,0.8482156456929097,0.8538272906949901,0.8473157585214122,0.847599563793063,0.8493048401189253,0.8442369186197684,0.8484235031923342,0.846034654635476,0.8398703965498673,0.8390808202632671,0.8328280379804665,0.8323134814589828,0.8253622479153403,0.8270271070867065,0.8197600492325756,0.8134347690895296,0.8139591373553134,0.8118555739702573,0.816873403849509,0.8108207868801764,0.8080841678665289,0.8058381876674661,0.8077553545587255,0.8032780100710917,0.8072362970324887,0.7963697508099191,0.8013693506776327,0.7930100074697718,0.795970756607743,0.7949108026089841,0.7917716962479213,0.7852035810958655
-0.390675894968802,-0.38997117518401286,-0.38967184370048574,-0.39188528904409076,-0.3895966895013791,-0.3894382755854379,-0.3891935150328741,-0.38985983120713347,-0.3896726258584544,-0.39337987617791603,-0.3930417960393365,-0.3916990668969865,-0.39005427728602515,-0.3926501857599738,-0.393088722270428,-0.3899713064735944,-0.3923984177077512,-0.39585264263716596,-0.3972369169952172,-0.39660552197101345,-0.39833228741094745,-0.39528422355950293,-0.3954833789009188,-0.39419046991232476,-0.39002887665594355,-0.3913233138596506,-0.3929942626217557,-0.3948073295329361,-0.3933798504501517,-0.3939677021676585,-0.39006176404999976,-0.3909519582841707,-0.38944625183694936,-0.3895264380271052,-0.3917702202416381,-0.39167695713652195,-0.3912710524009203,-0.38990828180418463,-0.38845308243341425,-0.39055067097083856,-0.38795039751643934
0.9250282369421648,0.9224550015329663,0.9268301363167388,0.9224104837728483,0.9185398062100897,0.9162086281346181,0.9174653034442255,0.9137609510190133,0.9123413419287354,0.9150063801601804,0.9155273107017473,0.9135224775460787,0.9156885445191085,0.9106962255600616,0.9186857413928533,0.9145944604661024,0.9139792283377546,0.9185377572863994,0.9191830495582832,0.9182037762489224,0.9149863287354496,0.9222837565211833,0.9223015087294628,0.9264635655209428,0.9265265986617179,0.9335739914801059,0.9297695815518767,0.9322573002852085,0.9408051385483759,0.9366235558569863,0.9346700671035529,0.939841002890322,0.9407994406634987,0.9385607955941517,0.9396712125909723,0.9420415470543545,0.942563849139765,0.9457623172774406,0.9466724140750733,0.9431130679254025,0.9464411310601375
1.0027413471024438,1.0002667326298518,1.0025463586591616,1.005414024609148,1.0011329455343356,1.0049336285102661,1.0010861463244363,1.0009208745871405,1.0052281520175377,1.0070323532541785,1.0024085985529887,1.007232107660003,1.005271992773063,1.0069893496163203,1.0038306528328333,1.0073093900086483,0.9982177820028181,1.007382310470263,1.0004194030318232,1.0002433245794065,1.0062185794663552,1.0043399926862848,0.9989123204538817,0.9988192654599001,0.9955906740755155,1.0019889912688655,0.9935742772533174,0.9961615920834577,0.9906504067322758,0.9909649071425702,0.9901387035077448,0.9954998966459204,0.9935008150347734,0.9931658103069605,0.9945191510437705,0.9929404600054064,0.9985882845059454,0.9983333266740647,1.0014939018710558,1.0018636155252898,0.9968349966873418
0.8016115262758058,0.7965778319613414,0.7961860468535592,0.7948533953767283,0.797184416580231,0.7940576762083227,0.788857026585904,0.7884058563502142,0.7891249845209699,0.7844819931469661,0.7840048126462852,0.7865313202024161,0.784961496442124,0.7763543673922898,0.779697043055828,0.7764737802289446,0.771075496767889,0.7761522831623271,0.7747994676675766,0.7731776378365903,0.7672493438778648,0.7628965521234339,0.7665936880998093,0.7687625450580402,0.7671327782486508,0.7644272028940028,0.7654637312523223,0.7684468084005296,0.7636104363848536,0.7648997749897815,0.7674100901311319,0.7725692699786283,0.7682673625588583,0.7752573271705321,0.7703932563625309,0.7799279995672993,0.7795466305378272,0.7807234999006669,0.7789408402848155,0.7819663482179746,0.7808413210783921
