-0.0060926549355916956,0.01579308671931374,0.0405794407868034,0.08078489076253725,0.08463800741159472,0.10934792198108455,0.1349882950506517,0.15955256811318086,0.18255801784114817,0.2043130034359257,0.22578854684197608,0.24664426289937788,0.26093882232186316,0.2700905185254503,0.27577146382750817,0.27114268518208134,0.26690874955207256,0.2666114674524783,0.2632830813833733,0.2534226740988393,0.2383537983957516,0.22863223091470014,0.22825078086363507,0.22160559482131742,0.21680795274652903,0.2065148255284564,0.1974786287334961,0.18993706009529399,0.18487929531958935,0.16896299311240257,0.12919509950644126,0.1241983468956767,0.07956854677821851,0.06147664624495631,0.05645017216863052,0.01942523544820204,0.013404427856095658,-0.004823412718870783
0.9969503209665149,0.9910109490984166,0.9955793415430243,0.9915155537139341,0.9947255197178313,0.9957321382961529,0.9962657229926809,0.9960201186921473,0.9883400446558942,0.9924631979665969,0.9886011032389269,0.9853687953478608,0.9900577193762092,0.9846053555353516,0.9864256467822387,0.9926580270312442,0.9914475814443776,0.988333545241162,0.9840232573578569,0.9834262643590304,0.9856775123595193,0.9937323283704311,0.9951326162996867,0.9876307373107858,0.9923876538984829,0.9939152583278354,0.9881202806459872,0.9942358189289575,0.9906032542402962,0.9893348282189041,0.9887228947328778,0.9912335327622712,0.9964800041931939,0.9966094817147183,0.9982489060661833,0.9973152713456649,0.9943296301102449,0.9925245753035902
1.0026215440392292,1.0042845797925073,0.9989725043051481,1.0048795823505288,1.003308789328032,0.9982284615929157,0.9971756467079971,1.0045820115220447,0.9976964430156272,0.9969089448487741,0.993420697496187,1.0013620407405261,0.9961602252296866,0.9966847520008281,0.9982232977239208,0.9917963100193896,0.9994894534824293,0.9957256612184505,0.9998549075896568,0.9985457184289106,0.998960775539217,1.0000989093333312,0.9947087723475743,1.0004898966340399,1.0011950938984764,1.0020977496034154,0.9998109980909464,1.0007525560480026,0.9965818914311976,1.0008838015249442,1.0002994783100785,1.0021284587389963,1.0015624242789507,0.9990174262971908,1.0019015627811987,1.0012098725577698,1.0026788319424973,1.0021362650703038
0.9929046766341654,0.9873125718612031,0.9869886670189341,0.9790970244492231,0.9768499829157127,0.9780632796156314,0.9742595021332595,0.9800970121968395,0.9772074775510363,0.9734153919792453,0.9790459324518097,0.9761625165736296,0.9769377188460845,0.9725670017134026,0.9713473181997482,0.9799050267685158,0.9805824330738829,0.9838223708274515,0.9835077617154302,0.9860586921711987,0.9862634342217389,0.9817037221473902,0.9823046152783996,0.979471046525311,0.9790308121649095,0.9863918506827469,0.978915454388887,0.9866559809830738,0.9790697780831333,0.9838198849267966,0.9902266472193578,0.9899427671804681,0.9932024960095622,0.9869567759382878,0.9946404099714032,0.9954423297721993,0.997131450699363,0.9894716945180325
0.4478402417643601,0.4454526297227124,0.4456210159483633,0.44085037459797805,0.4418661757930381,0.4441662692160216,0.4441575720137693,0.43895665565312786,0.43848755369658127,0.439434788503261,0.43670064071101444,0.43657655318356103,0.4328807101648705,0.43406776662570934,0.43096332006250243,0.432279276173302,0.4408670414304288,0.43650839751687365,0.4320615092849968,0.4266065185100261,0.42051365431285076,0.4221780459392822,0.4222063463584891,0.42190108680826066,0.4234077496309141,0.4276308852538081,0.42986958498763983,0.4319147882112331,0.431715069682799,0.4330749650963625,0.4353417647554756,0.4389666812531547,0.43907116067326224,0.43812658581597996,0.44185705139117915,0.43946678828533775,0.44010491606166247,0.4457912456738692
0.9198279446119318,0.9172508674502279,0.916938162333403,0.9209621499322677,0.9121586293973225,0.9122273415419225,0.9095816590237868,0.9175986430773536,0.9140506913433832,0.9092427466711437,0.9156890041297594,0.9093200241684259,0.9109130800426991,0.9138232308327987,0.9174465174518848,0.9124223453869534,0.9137822576212914,0.9162524163993809,0.9213587742108579,0.9236931414768875,0.9216304255802804,0.9236292930254805,0.9177466222345738,0.903604487882599,0.8982581408835747,0.9061702216263116,0.914515160255924,0.9074643762238448,0.9121340481122249,0.9082454845275364,0.9007698411733868,0.9031713035314956,0.9046072390552792,0.9107900489427714,0.9119682621518431,0.9024811191737094,0.9050251359148273,0.9120875005637825
0.993345328894867,0.9934013250824403,0.9934957568521342,0.9930539966103938,0.9902200956096717,0.9929277315645385,0.9936167076597232,0.9905273731861329,0.9950681184868748,0.9909406104527334,0.9936091003962364,0.9935670906021214,0.9939969681378275,0.9967645906192851,0.9903222018717467,0.9905588146690014,0.9907977753454582,0.9870401561224894,0.989820451919136,0.9883361629283779,0.9885871512157077,0.9896638826594941,0.9899148345327827,0.9879155571505499,0.9939249941258553,0.9928561868221298,0.9952986626056483,0.9936059885367429,0.9865194734940905,0.9916435008347952,0.9852919747326625,0.9894485686347179,0.9846024843239379,0.9935435803961707,0.9912340165540333,0.9855957703079471,0.9883778628028598,0.9880454276801116
0.9940090113758063,0.9928647689633378,0.9948817575719064,0.9933452559003879,0.9931820453463556,0.9958230703406242,0.987574398369258,0.9889579836061902,0.9886613031084589,0.9930174022152244,0.9915380383863015,0.9945663806523591,0.9961274909264044,0.9927616168811814,0.9884968020055889,0.9875498834471176,0.9876838960618478,0.9906942794851236,0.9936463349679081,0.9920661367025418,0.992828386207597,0.9934633903397777,0.9982397106455508,0.9913341246284838,0.9936641289404136,0.9953270825820795,0.9962055318128978,0.992432584285146,0.9912684154737915,0.9925568199358665,0.9933458300588799,0.9987704921351014,0.9937380902766322,0.9914240149087953,0.9976812110884973,0.993397753604068,0.9918021267700877,0.9972976318654964
-0.353160798823084,-0.3409456856575774,-0.33193285694982166,-0.3324392587204186,-0.32954670014971715,-0.32790345256852205,-0.32270777399924894,-0.31901162213377604,-0.31683513972238014,-0.31291240832075723,-0.3134663166129268,-0.3035482759247667,-0.2938491396207603,-0.28253525859007683,-0.2713345828872538,-0.29049492063213694,-0.32635176791335,-0.3437037071971536,-0.3551954578358086,-0.36634119540369153,-0.3857268454638232,-0.3948168440588203,-0.4067228387875942,-0.4109718240900409,-0.4124762758308075,-0.41250803001625597,-0.4133003820104722,-0.4123401409460683,-0.4117626575170292,-0.41025995174585317,-0.4110649839827677,-0.4107727818668115,-0.4117972543707687,-0.41555177335736343,-0.41336053766389785,-0.41412753756947696,-0.4149765238782715,-0.4150474976212308
0.9067129895017535,0.8980950924441642,0.8886170590171344,0.8856561730238988,0.8772990187402304,0.8737405548202701,0.8606143708119078,0.864917106765026,0.8609199920470558,0.8594032942243848,0.866531698295336,0.8690380251145501,0.8691987783171683,0.8805848007844956,0.8804914843509956,0.884059416655739,0.8782978109709855,0.874258222832155,0.8732832594184465,0.8668444520748303,0.8525177616184917,0.855078499953357,0.8663851657170509,0.9118343210770193,0.9210592788569765,0.936492412026196,0.9476170934967936,0.9553212616711513,0.9509964772692615,0.949691580677479,0.9562914380698913,0.9559317195641038,0.950028867940268,0.9499292399912774,0.9426130213924533,0.9448866063889685,0.9397390405419875,0.938267202183262
0.8605595541280326,0.8523170108062941,0.8429170676999026,0.8411325989048555,0.8473376415187627,0.8424388507930076,0.8358167728483259,0.8290123236377117,0.8287166259145731,0.8300361518529314,0.838744520985893,0.8376935446010886,0.8210419400767143,0.8080779203220045,0.7907247078359952,0.787033098242934,0.8017356764684598,0.8151977286843988,0.8267844471749626,0.8278601349248662,0.8374972984144392,0.836609302906545,0.8842463029260325,0.8862387486871076,0.8815559055459722,0.9008361111718195,0.9185692498894723,0.941812618153067,0.9518751870182942,0.9697181461868863,0.9811280866697765,0.9792129932963289,0.9877735580926408,0.9833069005677889,0.9847291221112555,0.982668229719731,0.9855449579436462,0.9910989499091265
-0.5216379411493549,-0.3057294105095867,0.8254185955100247,0.8243165656611042,0.9250889817465034,0.8865580050991465,-0.6737541895625812,0.7750263617461967,0.8646215327559456,0.9289957301586401,0.9538986638593641,0.9660238821633972,0.9726573249934363,0.9768073734228899,0.9766396986477001,0.9834009891261987,0.9875248965483868,0.9919062900359094,0.9870048957827351,-0.7351186282136342,-0.7779993426324975,-0.5168378556518038,-0.37148057966151166,0.8009779280950855,0.7922778536196182,0.8980278454995512,0.9221021105270194,0.9489325755423352,0.966981372479662,0.9747156454344742,0.9849795901523603,0.9844324619807835,0.9859809905661786,0.9917394922839494,0.9904522044522255,0.9912224982137585,0.9896092700602476,0.9927943743374888
0.3912628435136543,0.4000292497810909,0.3989036159578552,0.40076145453376094,0.4073070168283768,0.4080030794872286,0.4125696881887264,0.41076788376247203,0.4129216538181752,0.41445424895068117,0.41422926221447454,0.41559408827977035,0.4148481143967799,0.41521487763869014,0.4158135212713146,0.4170385124050024,0.41325990406899954,0.41209142446415065,0.41259085248266486,0.4098250567680507,0.409364139624843,0.40785948115584886,0.4062182856299136,0.4046121632451104,0.4050367993126043,0.40364805121538,0.4028101052724506,0.40197470420780324,0.4016217790127194,0.4028201772097568,0.40152605476074066,0.39983599281420606,0.39959984926877945,0.3973371329388642,0.3998069030875303,0.39799288765088087,0.3970189065431008,0.39614575271651914
0.9266068647010801,0.9231091572878534,0.925627586641519,0.9311660792094667,0.927122874314521,0.9297583385490074,0.9305505562749422,0.9273812303239992,0.9223517630113112,0.9284367347391087,0.9235939577158079,0.9269043483826992,0.9232398155039763,0.924413229099108,0.9253330497564345,0.9293896094530196,0.9303604560558129,0.931548290599667,0.9282289703977398,0.9278955694364491,0.9296131604023283,0.9252840129074438,0.9310358145395401,0.9325118950062228,0.9259918239294411,0.9211976056233008,0.9241082543212628,0.9221474183648124,0.9225652450525259,0.9188717814586987,0.9207499044544195,0.9213848235793568,0.9237174374469295,0.9254080856970173,0.9216385011690391,0.9277547054759606,0.9288762774367693,0.9302108885235966
1.0046060471236011,1.009305593944448,1.0007701466448518,1.0068859322949015,1.0058720668924286,1.00273016236476,1.007956443290912,1.0000476977843091,1.0042312994017464,0.9997993594211529,1.006628710077778,0.9993926535599367,1.001978424194095,1.0035384064345219,0.9997257877287838,1.007612462658441,1.0050099456937946,1.0043720851516573,1.00357906347721,0.9993146596523783,1.0007821451297356,1.0086247580304746,0.9998625526296682,1.0039557100787002,1.0005834670993197,1.0041575987633888,1.0060931414301626,1.0065348440185464,1.001379692581443,1.0028045813226933,1.0089218474211985,1.0057152669849667,1.0038731466367947,1.001683908572906,1.0073587275518154,1.00258108501407,1.0019212687136108,1.005331548080031
0.7973965880606176,0.8021394496356311,0.8023963414061362,0.7988230538874482,0.8009402444096172,0.8036002098171864,0.8058872146836505,0.8040251759628612,0.8039894644180028,0.8095125270102084,0.8081870193045336,0.811285087326448,0.811426622421631,0.8146617665125546,0.8097685365235379,0.8170354678221196,0.8142343852979657,0.8139032105834859,0.8118864678574819,0.8118986726194082,0.8183568742778977,0.819280262565168,0.8205336983464685,0.8153306035389245,0.8214121585418483,0.8149704202715787,0.8144799742041625,0.8188656121897046,0.8198723608304566,0.8166833464921068,0.8177405768858864,0.8211834315370089,0.8157313955582358,0.8134159954870834,0.8156462406760585,0.8173584991199616,0.8155957066960223,0.8117122914876725
