-0.06736229208488183,-0.06624607670632623,-0.08281663286296333,-0.09957045430952048,-0.11450448486725773,-0.126785803778395,-0.13415468439434175,-0.13981566614033433,-0.14152681326891967,-0.14069697147262236,-0.13962865431094867,-0.14107316733003125,-0.14118100078421206,-0.14091863719341277,-0.13989583983112291,-0.13821012307685462,-0.13749994315684655,-0.1324551180590548,-0.12403706157979388,-0.11464585347321996,-0.10303090392660186,-0.09186650192492453,-0.07534956193543023,-0.05420070104067545,-0.05592727596812603,-0.048283259508501264,-0.04244434183069462,-0.036388136265325124,-0.03570869912331277,-0.03334879210874577,-0.030948786986076938,-0.027937920767971247,-0.02753746904895745,-0.02660104574666722,-0.025212905791856158,-0.02297986695723069,-0.023685614895886015,-0.02225256884234971,-0.021311007984372972,-0.020434495801078808
0.9592424891890925,0.9591109079177814,0.9552199824925007,0.9572659872216952,0.9570509263317071,0.9567202450946828,0.9576228945575361,0.9578979656254205,0.9614135820723843,0.9563211504145207,0.9580480883436289,0.9597756097100357,0.952991442047087,0.9613563177132195,0.95658902552358,0.9589135858543615,0.958125969459568,0.9570167256914941,0.9622786503508912,0.960760238038564,0.9625394877999389,0.959635624923117,0.9653523516668074,0.9667163868269488,0.9593599890666,0.9662460202422457,0.9600029434956531,0.9642470093861596,0.9642513095372449,0.9689024533057138,0.9621809691750307,0.9709558514447032,0.9697274369351971,0.9689876113050024,0.9691539897927253,0.9727916991729317,0.9678722515799494,0.9718057748151384,0.9692729499542693,0.9667107607894332
0.9539045336735525,0.9469578995458693,0.9484153087307183,0.9477660574181327,0.9485694476459823,0.9424295739615977,0.9407320941824305,0.9454937762160864,0.9419086631112127,0.9474259690768051,0.9409991489026914,0.9388673218085128,0.9427053467914192,0.9441848841098754,0.944416141087489,0.9424268724833221,0.9411733551462119,0.9447447349003512,0.9485774149289168,0.9420097568128573,0.9466861477662794,0.9448312149055095,0.9475140039132446,0.9507909243145262,0.9535129273763738,0.9489244746607951,0.9580683892572985,0.9555294295281552,0.9594369217089717,0.9596128820082388,0.9584878806063105,0.9573373384095506,0.9603865992909585,0.961233529643315,0.9618858260191969,0.9664861498833511,0.9670036339259922,0.9677827799894207,0.9642154403102196,0.9677362419549519
0.9856806590558591,0.9851893189738183,0.9854337723418866,0.9856944609706819,0.990798302564207,0.9908588874565079,0.9883661381555818,0.9900889986873727,0.9892627036402031,0.9843201429638418,0.9831412134479455,0.990502550473222,0.9921505089810468,0.9854682326367871,0.9873849430099936,0.9891705655722123,0.9928277558065685,0.9950838321932208,0.9943607387753498,0.996402779915385,0.989970400336771,0.9940745987052769,0.9932390700077127,0.9969480830495131,0.9973289637052966,0.994800113101534,0.9903713630836121,0.9930938549050359,0.9912328117266406,0.9911964929637307,0.9893661556664519,0.9916930928265172,0.9896144446289473,0.9950486953384065,0.9907021413565246,0.9967238328015364,0.9928718563897876,0.9948268342291114,0.9892393875356602,0.9970751730598668
0.43089310829631355,0.4333191018219296,0.444752276896888,0.45323938779152084,0.4608869179234037,0.46426804382446973,0.47006825011766634,0.468389521783755,0.46883358310515144,0.46447622166223346,0.46169486054494757,0.45318576128195726,0.44244384634030937,0.439863238200821,0.43205500180680084,0.43387027547385537,0.42855964903903127,0.42894969816438455,0.42646487424921087,0.4262267043137958,0.42938772275911063,0.4311366881570041,0.4334525211628922,0.43391451267341813,0.43377283229192126,0.4321818057867019,0.43441435364577025,0.43415162002068997,0.4327089588674867,0.43293393185703927,0.43234042337262213,0.4346196183000539,0.432398799346238,0.43492739183072615,0.43641013519985233,0.4330582309663971,0.43506714055697765,0.4334027709610465,0.43587490329154105,0.4329035954322049
0.934987918406497,0.9260868515557562,0.929291686695995,0.9191141258122038,0.9197301170975543,0.9111727019801233,0.90829619713184,0.9190896278938291,0.9282856120979469,0.9212607385867289,0.9264870950259978,0.9311699630659931,0.9431180163842919,0.9452837776044619,0.9473165268053328,0.9520261384067937,0.9551862501796071,0.9559541500398144,0.949803560466812,0.9559068576155789,0.9541462828063574,0.9493508756845986,0.9432155135772936,0.937922772588521,0.9409540724986538,0.9400480515763603,0.9391438426591856,0.9389158239750898,0.9336764922239642,0.9301816929539467,0.9311378270952524,0.9306871450247695,0.9325336322557574,0.9333384965187809,0.9335240276439525,0.9328653318141207,0.9347300428609413,0.9304216206387976,0.933113486702796,0.9292318354340674
0.9937444492125468,0.9902881126873944,0.9609912321113082,0.9461337544497875,0.9084569792090528,0.8941833101457916,0.8885605570160676,0.888578770445889,0.9043531136792248,0.9273799060693793,0.9751659037654514,0.9883027268236949,0.9979283441886045,1.006067740819651,1.0048030865561357,1.005302811252591,0.9993544266608052,0.9985948812998717,0.9983481326305167,0.99992674102876,1.0070029161284293,0.9994143854103538,1.0056903649970554,1.0045013583481386,0.9953772665342758,0.9951723980717491,0.9972390045812292,1.0038778891912339,0.9953920060484837,0.9982891240865537,0.9943870182181964,1.0002519577839017,0.9961331329974779,0.9957044961687176,0.9971868811543341,0.997412308977965,1.0016715575284871,1.004411113924132,0.9997968029080656,0.997899683929903
0.9961301958577994,0.9947590609281396,0.9849440137065706,0.9865886520189913,0.9856683800895156,0.9799887864630625,0.9787544976497097,0.9851426870163937,0.9861175676564672,0.9926970279969715,0.9871542994050698,0.99546096145794,0.9874578190551062,0.9885858095529736,0.994823945649776,0.9951138543900886,0.989722444024451,0.9878634518534828,0.9863205036044008,0.9911286890702488,0.9925716965041145,0.9905868529110085,0.9972039676907858,0.99647483049063,0.9935759760996297,0.9945480100817221,0.9955525545622341,0.9903716926859997,0.9953050104793637,0.9909976116274904,0.9904823243351512,0.9978867831905847,0.9949770917371443,0.9914614620787474,0.9997847735490016,0.9956725423114972,0.9988647159941992,0.9918054750425228,0.991615143923798,0.9929176585607994
-0.42384616455856233,-0.42504738320078345,-0.42770712101940206,-0.42969566078867916,-0.4291482978650908,-0.42906924908922806,-0.4283465031603807,-0.4313878210147473,-0.43193580594966086,-0.4313474841886896,-0.4312962609221232,-0.4342337689039597,-0.43117005830491295,-0.43287752788417555,-0.4311703381571712,-0.4303389372343158,-0.42891269802874776,-0.42703294691917454,-0.4297955384388214,-0.42827979201900807,-0.4290928864466948,-0.43089405184454066,-0.42987817445130055,-0.43067116101455105,-0.4301568758798539,-0.4287598618766422,-0.42875342624110874,-0.42953024570317216,-0.43167223513522035,-0.4298213132799901,-0.43197064438224275,-0.43221556258435706,-0.43221284692942463,-0.4295007943496906,-0.43166714484628765,-0.42973883521123757,-0.4322901695359479,-0.43106163792185664,-0.43077456093598626,-0.4316410493054883
0.936589373922695,0.939480223706372,0.9412039136755973,0.9374059638808176,0.9429961083366735,0.9433320563696027,0.9405006655900103,0.9390145249827495,0.9359741551940036,0.9353871578450216,0.9359184263051129,0.9400213059440082,0.9436605137944956,0.9366002403182068,0.9391488913177001,0.9447529856855764,0.9405362983409769,0.9397929513061304,0.942203861689744,0.9382117138820364,0.9387294896943874,0.9364802262010468,0.9414762510629286,0.9354463014481291,0.9426365599769123,0.9305683826160892,0.9317429510673674,0.9210695500107807,0.932347915215393,0.9337895848772729,0.9395194192570405,0.9379144826089476,0.9331833257081896,0.9377942135507545,0.9377077655122374,0.9383222242642103,0.9330459095546292,0.9333202553411948,0.9401932141506125,0.9340741820541194
