-0.050381356800817616,-0.05025260346390371,-0.05033995313627605,-0.049725979866822666,-0.0496787510455511,-0.04967844477166694,-0.04937903352764277,-0.049931861495907656,-0.049679848333066864,-0.04954026798577901,-0.04861255092316466,-0.0477610779370653,-0.04715537216266586,-0.04646568554902676,-0.04596784174277472,-0.04540098112809679,-0.044456834144911736,-0.04438192476170977,-0.043911299542425584,-0.04391096485305472,-0.04404706241570983,-0.044739644925973134,-0.04620916182610984,-0.04948777376473648,-0.052630818977999816,-0.05601935644818286,-0.057132287615059216,-0.05925010593347102,-0.060881665572269775,-0.06227986845825109,-0.06120883878220891,-0.06055176860628199,-0.06026809135527879,-0.06201742357241926,-0.06424162568137992
0.992807114363761,0.9885799440319948,0.9883396178789272,0.9916140508775985,0.9907701970310889,0.9934742274764405,0.9911557794948543,0.9894160388452529,0.9930315204848271,0.986273357869832,0.9787964300227318,0.9680848954449212,0.9771153715478215,0.9814666256691779,0.9924690184544789,0.9935292175166309,0.9915470399292099,0.9938591399852763,0.9896266294344804,0.9911273189818857,0.9911267984168352,0.9962604642178392,0.9908658933227935,0.9933712989089765,0.9924941787686379,0.9943841711604922,0.9922523440240963,0.9967385832966814,0.9913130879659766,0.9944495203580648,0.9940439824159857,0.9951058149639775,0.9878283396341622,0.9965155086234034,0.9878981521366468
0.9965099299910244,0.9981982761854037,1.0027062798398798,1.0051317116546616,0.9968369265351941,0.9969987008119416,1.0007131592271938,1.0043920802986874,1.0023293387349574,0.997006419909168,0.9985808397073206,1.000171550064064,1.0020472555783102,1.0032240774940093,0.9992515330488903,0.9998095056139075,1.001720923277419,0.9973770464902025,0.9996154224339207,0.9992098210806646,0.9996018221060364,0.9987244897014509,0.9963047067476843,0.99767626525745,1.0012508460678933,1.0041276689247205,1.0012805927509614,0.9969536991802996,0.9986268668287694,1.0014591465747167,1.0010483234230843,1.0021456031293527,0.9968023548262204,1.0014499679506135,0.99902831717281
0.9878521808316422,0.9951269801548781,0.9936373594299182,0.9914688029447426,0.9924951530495176,0.989923143960143,0.9896179750252646,0.991493209181525,0.9917025780637382,0.9865686510135392,0.9880257156160619,0.9898334608659025,0.991564617826521,0.9919358383986779,0.9867591998740266,0.9835723181756462,0.9861738244233204,0.9866769347466217,0.9845734418692929,0.9831349224384164,0.9920289668389213,0.9845302069982165,0.9856842860805813,0.9889020699718677,0.9900308264386387,0.989518762770758,0.9844659929786965,0.9876091048211787,0.9875856295898113,0.9860327309316425,0.9837315763269739,0.9892960593492174,0.9925399988901896,0.9842422122286014,0.9872556802844026
0.4315148182954513,0.4233571923921753,0.41522617122293526,0.41265125648849765,0.4031480690680349,0.4072537775258534,0.40193360214709545,0.39842566665883167,0.38946472711875507,0.37159469768195136,0.36379203128824894,0.35471299111934584,0.3668698785701639,0.37739935189772733,0.38094338520921595,0.3910612587194953,0.40717209703129187,0.41663695673557843,0.4263400447957819,0.4364095342759924,0.4420737308351372,0.44441345994485043,0.44654638258034646,0.4485340941888533,0.45015657810557985,0.44727862195946405,0.45478731910349945,0.4509360939361341,0.4510320056985485,0.45148691094141263,0.4528933571713944,0.4522007828342495,0.4510133673734193,0.45207515551140265,0.450381093712677
0.9255716666831418,0.9244316766305022,0.9229409080352801,0.9279144033860472,0.9238464176779788,0.9164779628853421,0.9179964337367805,0.9363416582884988,0.9521398468694694,0.963467426873954,0.9622548921508093,0.963980553798127,0.9603999862169531,0.9555924907203144,0.9482017320399607,0.9409239802322686,0.933157892385872,0.9293557494650573,0.9151687439295223,0.9123673548637312,0.9069266932916992,0.8951948996019751,0.8970455121349789,0.8994309189811188,0.9033205137427082,0.9127286439465446,0.9226394277002687,0.9296837064079672,0.9292543385704222,0.9227376656512944,0.9205237591456923,0.9218764164306872,0.9245024751899501,0.9260205661760337,0.9280516388138421
0.8077699843716082,0.7510453257257496,0.707110556731211,0.668297872591812,0.6488123328377482,0.656988808148447,0.6619728656964253,-0.6000590837842583,-0.5551043229814636,-0.5067749074651956,-0.4692346281660715,-0.46688035782459447,-0.4863156984404826,0.5136480749149084,0.54944684828504,0.5604619850955547,0.5601475271229934,0.5608201438166904,0.5602432372510191,0.5810168495875108,0.616241682370582,0.6485524619707539,0.6559640293894401,0.6615372189820293,0.6653569713441798,0.6820647855458637,0.6973843684604931,0.7351891476675557,0.8107117893472109,0.8475566180350895,0.8964806865010471,0.937687502898863,0.9595970212428651,0.9731165050095739,0.9804831588125942
0.9824660184045564,0.9772469560037556,0.9699126288527676,0.9680251773431677,0.9739599217394964,0.9369222500515137,0.9714906466718738,0.982724323613486,0.9837520962823174,0.9860431067715628,0.9902427279600827,0.9875694703129,0.9915936717063468,0.964480783722561,0.9681193745003396,0.9701060168298371,0.9655437936158305,0.9623149454732547,-0.8720803314050776,-0.8062153592957504,0.9050973079644171,0.9047746746632044,0.9590183060584719,0.9007463363066002,0.9813443871614829,0.9799291527694146,0.9764097849034309,0.9871882945600378,0.9894618810999919,0.9949109108569498,0.9882296299655162,0.9931926307557777,0.9916305329624585,0.9896996288172056,0.9921032092141236
-0.3998093482975913,-0.3820004268690194,-0.3636482504332555,-0.3624792876981418,-0.3633616686236034,-0.3668651397406241,-0.372951760511304,-0.37622624586217873,-0.3834604950219417,0.41723722886833947,0.45036823454606634,0.46642192547356526,0.48120844022786385,0.4927229657032525,0.4973603335533216,0.5022879942002029,0.5018076165534571,0.502198035424397,0.5027441848597826,0.5019096636636382,0.5006023387996698,0.49830620505721157,0.4961520209160995,0.4905442732995924,0.4843618622816516,0.47761992514281315,0.4713379356273996,0.4668559452040913,0.46457157775267466,0.46174097518141066,0.4620756596383826,0.46087486324224924,0.4530001769980505,0.45423613813341895,0.4483036679301081
0.9394309921158452,0.9522553310196779,0.960363898922525,0.9583102818367145,0.9484118405750042,0.9519236309808338,0.9435223041129687,0.9428515769095923,0.9438905036128779,0.9166258649921236,0.8931779898001094,0.8679151890269968,0.8834214324201903,0.8844876767805031,0.8834637241185574,0.8846953575286495,0.8719129929300228,0.8554022680869899,0.8471085767649511,0.844556108507502,0.8349490472395779,0.8362895511741503,0.8335128037109378,0.8400911335889338,0.8432766374511355,0.8538620797812458,0.8650785807015884,0.8687159584288117,0.8736700918556989,0.8801806626248734,0.8787916457103087,0.8832448916498828,0.8944867343360094,0.8977209718476917,0.9011952534090752
