-0.0589538263059127,-0.06039630276399389,-0.062364132012486244,-0.06144220557612928,-0.06211784622451582,-0.06259707790168251,-0.06278010202854034,-0.06262417847021655,-0.06273114987847653,-0.06271205334437212,-0.06204648733585743,-0.06156305095754929,-0.06190524218829296,-0.06250376860778038,-0.06628463051917072,-0.06648085237066988,-0.06943501104469811,-0.07406217652564386,-0.07883572119896759,-0.08411156847020805,-0.08911064422682811,-0.09305585457463263,-0.0949901450489446,-0.09832127495886728,-0.09919931776543096,-0.1018263247698436,-0.10087501047920537,-0.10167363489708588,-0.10189906719663532,-0.10216234693607,-0.10163430245359749,-0.10024842868992023,-0.10095669195808046,-0.09901627649226141,-0.09952694307773222,-0.09664463145720034,-0.09419315874463317,-0.09292373536084511,-0.0921459535112714,-0.09571285309820439,-0.09416314326224891,-0.09731357724036623,-0.09976337245824227,-0.10269260310264158,-0.10462438674442129,-0.10419960127444887,-0.10191307814050325,-0.10187955614063385,-0.10061850655051656,-0.08871419878189815,-0.08601102337511199,-0.08102774341506237,-0.06740356838104528,-0.0673590609952637,-0.06189871728184172,-0.056806596705476047,-0.05539004729844777,-0.05244573680829888,-0.050200623754888866,-0.047019117670436386
0.9581276584289145,0.9564461005646718,0.9604521594231263,0.9640504527478562,0.9634231674447368,0.9554805389615353,0.9570271370914588,0.9605235992059706,0.9633451956571156,0.9571520468150666,0.9560986591299797,0.9593700181354557,0.9565652063853844,0.9560863742029251,0.960081587315155,0.956601549188988,0.9590125390573115,0.9560146517750441,0.9578123971278896,0.957002456308988,0.9581657479543577,0.9567021516660775,0.9594752931452389,0.9593735912201874,0.9595727899412313,0.9601163875531739,0.9597804172833548,0.9580235499533354,0.9510479177716981,0.9580252206870035,0.9516530197295466,0.9512668667979753,0.9563174117044236,0.9585946483388361,0.9514403774871797,0.959144282305346,0.9564475793263051,0.952688585641681,0.9580626943492134,0.9579822325876377,0.9529234760852487,0.9526819611703076,0.9546898719426624,0.9527750793716829,0.9531169947116291,0.9581455893318486,0.9603221303030502,0.9602369795334167,0.963117997670684,0.9670176432484094,0.9705641670706598,0.9732122171830437,0.9750410085791085,0.9724001092816645,0.9716100809450535,0.9754499143162738,0.9724005911848617,0.9775952649460857,0.9739491916272565,0.9725448779341245
0.9449591910812929,0.9442616425566048,0.9421733653577979,0.9455592382417163,0.940181534971538,0.9468401324457685,0.9460082871655369,0.9482425245787861,0.9421192509572919,0.9462657024690877,0.9402500728955288,0.9390342332751094,0.9408860099421609,0.9446041846511438,0.939877933857417,0.9469396382789654,0.9438714345583313,0.9453907085759508,0.9436495523832787,0.9446829555317446,0.9429618594300299,0.9361112406653062,0.9378331164016211,0.935677415023847,0.93936513840516,0.9392868105016733,0.9357006520190839,0.9351530379304436,0.9406868711363983,0.9434686745260544,0.9368666841267079,0.9358703005694908,0.942287901620178,0.9400787637189509,0.939116631420505,0.9376030591215149,0.9421585441852003,0.9354008853536074,0.9441312953005856,0.9405224528907514,0.9424215926032079,0.9354684551971462,0.9397526100899527,0.9371640153790624,0.9392265837390587,0.940194280957442,0.9516787631085063,0.9546399424555815,0.9570415439754429,0.9626857537029654,0.9613607050377986,0.9646653326876574,0.9679105961078611,0.9712970920184111,0.9686634900107199,0.9716524726330967,0.9668064910927278,0.9715065478029977,0.9715337012588986,0.9702510438447541
0.9907300783730303,0.9908816954160877,0.9891867272684477,0.9979403316323577,0.9955337469371124,0.9961394727905563,0.9961723332946666,0.9949759104362343,0.9972051153105377,0.989727299429956,0.9898169906410788,0.9977185863603948,0.9949951037248753,0.9957471580116478,0.9954938557083026,0.9905076994942497,0.9926354894842772,0.9969542597162229,0.9925334818002898,0.9937860144072861,0.9960144692031716,0.9946771243944041,0.9955485314186445,0.9929482202580877,0.9884500557261876,0.9914259279521839,0.988225447176451,0.9913003035134281,0.9927496789885858,0.9925732006988571,0.99334825039458,0.992026684658606,0.9896596534807197,0.9890593296751984,0.9943064757437738,0.9920080728854545,0.9964589203582713,0.9939197024253937,0.9964098201719535,0.9960929365286253,0.9959624896592849,0.9908352714326238,0.9915843367862492,0.9908465160316874,0.994846122467616,0.9903702823742974,0.9903443606246058,0.9970375839884885,0.9942199454234231,0.9951838806684544,0.9916158686529398,0.9930883167677537,0.9960241149163588,0.9985280147028301,0.9978115629975338,0.9969731054021987,0.998199174722739,0.997965757620996,0.9909913987754805,0.9897038663106684
0.4205324898444713,0.42179945553127124,0.42143630718396013,0.4219789275145833,0.4214502548354631,0.41992545553610594,0.42374270856431745,0.4199953926914695,0.4203351352018118,0.4231692949573342,0.4223762123091065,0.4205916359654336,0.4265287251120404,0.42782254313974294,0.4438069394136313,0.440739467408423,0.45552147983687025,0.45942013226210315,0.4696334550350349,0.47474004093459926,0.47305958124503533,0.45630803873156917,0.44251300210067157,0.4429122039517224,0.4428507439533564,0.43883217922227485,0.4405609629573483,0.4366318970962065,0.43969440054136627,0.43671767078305657,0.4358948831923615,0.43638760847752683,0.4380410778831303,0.43745152325546505,0.43638823990235137,0.4390743222481183,0.4394218249598627,0.4379378063329926,0.4393806993125877,0.43577805987285123,0.43046631708345834,0.4350875213981005,0.43074359938701373,0.4292057516340088,0.4256014403281105,0.4241010895127435,0.42691867760085944,0.4232791974324663,0.42500296510345126,0.42500541312961404,0.4261778885037012,0.42656530062664316,0.4269899802329232,0.42699670129845246,0.4255319752659524,0.42867246738814857,0.42794954790412326,0.42653395811698835,0.428924754897896,0.427492734681591
0.9447242952770386,0.9409699742816032,0.9476534637296447,0.9456463253645829,0.9409545811945672,0.9483528314654306,0.9457987042290804,0.9491354145982277,0.9429264461584459,0.9358244413930641,0.931983845095719,0.9403384594630482,0.9334189168279889,0.929935360146242,0.9026418644850545,0.8966103709449054,0.8722833294440255,0.8512689620443198,0.833879585881688,0.8207060087619966,0.8224850227292083,0.8377497352058139,0.8535158689243352,0.85636770119432,0.8629956186619957,0.8662301124315112,0.8594270570645965,0.8561744983974422,0.855486913090313,0.8529158461533185,0.8486008948686035,0.8435900541909922,0.8427755908260671,0.8542526136487095,0.8617341406811735,0.8850530334210617,0.9088203672317424,0.9403388156573375,0.9429766633124657,0.9602088662491781,0.9648641177597463,0.9693549979855177,0.9652444252759366,0.9675372929137178,0.9599325029710744,0.9607922744384713,0.9619412222732893,0.9539671951322035,0.9561287685502325,0.9552249903144108,0.9561081024054902,0.9552777842102349,0.9489871479114108,0.9477333695783347,0.9483730229475898,0.9465212168654554,0.945116362855526,0.9502330168359412,0.946060939331488,0.9499352338411444
0.9926944535850941,0.9933743472172603,0.9933227725534163,0.9912812733724542,0.994436064922345,0.9935561369263881,0.9974046126226698,0.9935744153238623,0.9903625908771768,0.9868843345127908,0.9557008425474667,0.9050275978054251,0.8363878369715498,0.7625992151992044,0.7112133947636042,-0.6521208647146652,-0.609279221080506,-0.5766652498110004,-0.5472590057309914,-0.5221759589976572,-0.504539724597565,-0.5026721491316866,0.5281950299661626,0.5563046995560549,0.5835811763602969,0.586425330621215,0.5959731247665813,0.594713514215012,0.5955457563334833,0.5968159916225998,0.6002202354585569,0.6102798624474094,0.6230738456427742,0.6779124056315358,0.7320937124208261,0.8162368544922042,0.8544723285594416,0.9074416770530873,0.9277500049248629,0.961427473051091,0.9754803588076469,0.9847868688208572,0.9901916291534909,0.9915242126618004,0.9965293019767435,0.9969770016167899,0.9963051688312984,0.9952349825501352,0.9958661931724049,0.9984042507982603,0.9984863362042804,0.9962352671229677,0.9959641945044663,0.9991578043369893,0.9937214608922166,0.9981334382070419,0.9979023666993774,0.9932042960561533,0.9938526941514869,0.9929794773090538
0.9901703810174353,0.9948877950634885,0.9951839215699804,0.9908752654322162,0.9931811839336515,0.9953430387224818,0.998269716510016,0.9981167821191844,0.9926899257755646,0.9859861006749503,0.9941106082519549,0.9862335053052901,0.9922971622488729,0.9872137437157054,0.9944182648144673,0.9882357539889789,0.988157496562992,0.9878705113202111,0.9935278975366075,0.9944655602166731,0.9898578443818014,0.9939134096274422,0.9981550645673924,0.9924489074095283,0.9870801435836499,0.9843786703641416,0.9848008935602378,0.9753036123258547,0.976613888387263,0.9808798558053051,0.9780789378074793,0.9783839425905851,0.9799958398737921,0.9779376041486918,0.9819509210329526,0.978407822670749,0.9848583702866996,0.9917998594638856,0.9926621328794141,0.9911205801898055,0.9902248436172856,0.9943846744913083,0.9888340795976676,0.993335851071493,0.9959614193281947,0.9937036295952512,0.9877201689559689,0.994227252058037,0.9890652663026437,0.9935223374759335,0.9855938483348236,0.9927894399587713,0.9914899845326838,0.991555672451449,0.9903839453892976,0.9896150471876666,0.9899873621284149,0.987690957088868,0.9885026952304318,0.9912096513674973
0.4243839704719242,0.4242086133314153,0.4243526106070666,0.422183950644188,0.424271947776594,0.4202998659982874,0.42116081965712976,0.42229418565712035,0.42287207358670054,0.4218365671831686,0.4238037124035745,0.4199807404379439,0.4215476317865901,0.4215318515913989,0.42424910066539273,0.42632947113069053,0.4271269415331566,0.4282580380607603,0.42918526523691325,0.43024857767245334,0.427973215583011,0.4283556556191204,0.43036289165351227,0.42788978826786844,0.4265013803002242,0.42543436470560686,0.42877000094708906,0.42887372380214467,0.4284611014008787,0.4288814532603736,0.4276594254087994,0.4268687487826508,0.4272360175089267,0.42704845271973557,0.42561047676521163,0.42705453366106005,0.42650218498942327,0.4285057251519483,0.42967731997314795,0.42867721269408054,0.42860750972392647,0.43037128923803397,0.4282742056361071,0.430142158548873,0.42813552583339437,0.43005576725188893,0.426131518726923,0.4289504210177916,0.4277493756355941,0.4270727237945152,0.42421724980424175,0.4235795488656603,0.42086994820776613,0.4230099231913594,0.4196218999389188,0.42270487211229923,0.4218296973175961,0.4190136106060395,0.4219126742403362,0.42120196986878133
0.9310448922729267,0.9295341400306563,0.9326966232715075,0.9299112613662418,0.9298071939243818,0.9299637306251186,0.9303901207339421,0.9312021498783825,0.9312803235075182,0.9302333780840997,0.9356117724464365,0.9295962720940857,0.9304082860269127,0.9377203686627087,0.9363509429972838,0.9322850703992399,0.9291231227837884,0.9293669065113543,0.9337258583332793,0.9257817927884456,0.9311219615140647,0.9366765522721142,0.9348397959071676,0.9407423102646235,0.9305194675692378,0.9256961362374524,0.9225406533947761,0.9185005691243244,0.9089780415165667,0.9032085654050992,0.9032504095047665,0.8974392779639375,0.9011570477989372,0.8961048540334301,0.9005766482566426,0.8997694738539135,0.8931256854918557,0.9173401394908736,0.9267858991954248,0.9250934797484193,0.9308562972095277,0.926256144119996,0.9290653603833687,0.9253624981014157,0.9259454556737179,0.9286837755165691,0.9268067464827955,0.9267367533701985,0.9290212423296967,0.9238155508380826,0.9263920565084229,0.9273552384394007,0.9209181895744356,0.9208826753863056,0.9207729238514121,0.9167245861501839,0.9131595392739623,0.9243151352372181,0.9294866538699547,0.9371373824818897
