0.0023974397257731112,0.0021151090073592096,0.0029741287436430386,0.0029590068969506276,0.002897366553602798,0.0033721385673165212,0.0038724002122557505,0.003960821955421877,0.004122600625892112,0.00397927970353446,0.0023429229264525413,0.000522289291174579,-0.006037654027582916,-0.006353530970092392,-0.005685946406116849,-0.0077097200101681985,-0.008848280857918263,-0.01089105051847556,-0.01052010124866284,-0.010067835714212776,-0.011260042983633112,-0.01175110243743938,-0.012028758822791369,-0.01203745536522107,-0.012116472344930336,-0.012389783822184015,-0.013131015764848895,-0.01398255171466705,-0.013871079751772456,-0.01372262657159576,-0.01638752825364691,-0.0165363344708197,-0.016527584136032492,-0.0176686385939976,-0.019289179051869193,-0.02043832228742579,-0.020753291191893633,-0.021402535260525386,-0.021148897319326506,-0.0217457463928923,-0.022080681951409626,-0.022143918935041088,-0.022166440199488522,-0.022238757834452515,-0.02215275858713803,-0.021649746953590253
0.9576740570561268,0.9607766253872916,0.9542914155521006,0.9582808860764622,0.9559948109662133,0.9534732904015737,0.9615017797954446,0.959334596232862,0.9565994440741685,0.954503815808218,0.9609322468906779,0.9605444172959536,0.9519036875118664,0.9580040990672273,0.953782045368472,0.9563483126674653,0.9582491245299842,0.9522833125544244,0.9513437461355473,0.957691409099958,0.9573144494312594,0.9567663110647313,0.9563327509259105,0.9560143222530627,0.9590671574531026,0.9551770262511067,0.9557737224197387,0.9580494720330512,0.9609811652099608,0.9633352304747695,0.9552615919666343,0.9625158393363669,0.9578460974045849,0.9647740099792286,0.9595858002264304,0.9621695352337208,0.965891541807827,0.9678353414841253,0.9661435686877627,0.9646208639766273,0.9678861178772701,0.9627432906044225,0.9695927712783227,0.9699380981967648,0.9627806948638131,0.9665349807287348
0.9394235856376442,0.9446084670335684,0.9458927875675551,0.9421663545126421,0.9392016112973574,0.9386149515965009,0.9451827016452209,0.9423331264177494,0.9453839445055301,0.9463710540783438,0.9373048180505325,0.942661942672853,0.9426047291443066,0.9456698175323737,0.9387170071428269,0.9404841738887718,0.9423048944571275,0.934937699895643,0.9346857589211481,0.9369191014532922,0.9430006736258211,0.9424275009850538,0.937225245821166,0.937216447902602,0.9416787628964891,0.9416856022590713,0.9397937969365043,0.9456101389769734,0.9470901591801303,0.9428142553160829,0.9424246420822027,0.9420411068969125,0.9471285768606135,0.9490299298973189,0.9446123735327303,0.945723447791127,0.950070329582519,0.9556030229991676,0.9512991810454425,0.9542314069599562,0.9550266561244204,0.9569639732460855,0.959197163945904,0.9599355160478173,0.9599778656682929,0.9558856657717479
0.9950888992325957,0.9987270276956906,0.9900837060776141,0.9946361613477542,0.9977920706405484,0.9950181588105999,0.9952759776444308,0.9971411024105188,0.9903948225895756,0.9951651859472216,0.9913772640005538,0.9944383394645026,0.9896682467572319,0.9924330559021176,0.9946083941586663,0.9955697122328474,0.9886536195079599,0.9888725704807118,0.9915495043910036,0.9930253787602137,0.9968726564125017,0.9911048669201028,0.9911291504595477,0.9888194666801485,0.9906249450750588,0.9963049909632633,0.9944333738135499,0.9885858465964563,0.9901717432084941,0.9944090093852186,0.9919549437870041,0.9940716667430187,0.9933772459900534,0.9920466272156896,0.9870758480261551,0.995449385728972,0.9959855834451488,0.9921385200847267,0.9943621463820248,0.9888551066212348,0.9876760092422143,0.9912259284005528,0.992649834203049,0.9868005100454439,0.9919854556893613,0.9859715011497597
0.4252442440402028,0.42205198238920094,0.424731935660871,0.4244106074518756,0.4250475012728139,0.424834374869548,0.4210185247560678,0.4228680301263694,0.4232342222751569,0.42532459184081056,0.42628994711837115,0.42991201156681225,0.4290632446046904,0.42848867297017523,0.43232481293919006,0.43426099591337,0.4366777194198188,0.4378512284217965,0.4421156604887547,0.441694288435928,0.4435353226110136,0.44659815089787164,0.43729767553584536,0.43295152364200906,0.4322603287863048,0.42924284982585204,0.44250627340530346,0.43911086062073695,0.4424664639087497,0.44294657376395946,0.44815158741065153,0.4558280109730311,0.46157123888058815,0.46441075939627496,0.4691168205058533,0.470990772283748,0.4686723285215213,0.46980250970434334,0.4722986944246932,0.4741433935183401,0.47424060772023424,0.47423055945235304,0.47436049180382905,0.47168098360274135,0.46911752131988665,0.4670068244216244
0.9091013590548261,0.926219208403383,0.9266688375499733,0.9345096773318544,0.9388540345052597,0.9442505368089771,0.9367631058615379,0.9316608347783379,0.9259124811051889,0.9208759826758658,0.922390501624498,0.913421608300904,0.9014647705161918,0.8998654730918804,0.8975032266499505,0.8931637477898831,0.8883708310150894,0.8782596365939681,0.8752880272617624,0.8835042490385678,0.884392954003155,0.8848285072504753,0.9120159091123008,0.918667268303403,0.9206961462450078,0.8893005877742737,0.9017722078774009,0.8990431794371937,0.9006742077187347,0.9057046957229126,0.9016980152666794,0.9108148842521734,0.9040154883531607,0.910316707568401,0.9089365950775083,0.9089297019272469,0.9041274808126143,0.9055810003759369,0.9004994647882789,0.9085764002012902,0.9046815736167154,0.9077072431226206,0.9030998540264682,0.9063666864514532,0.8921103915711057,0.8930015654745617
0.9881063273067908,0.9902364745209906,0.9897554848152494,0.9905227952398575,0.9868235697179313,0.9913678051021096,0.9909756799213386,0.9895533131587753,0.9841901214944226,0.9769118951416748,0.9644740473244935,0.948880645070515,0.9126643771484306,0.8881438990600634,0.855019557116008,0.8236248420919134,0.7979772115029747,0.7699925981362298,0.7028067503561447,0.6844397993304765,0.639841780740965,-0.5610213215185292,-0.5071939030263091,-0.44947589580669245,-0.4128500206271958,0.4549644305404442,0.4954468824023483,0.532227162938381,0.565099211745421,0.5979277924151054,0.5904336943203108,-0.5498690223295895,-0.5043278169077671,-0.47135259865827844,-0.46099022920486343,0.486937791509812,0.5157789841176861,0.5489533998361951,0.5459203603095343,0.5453235227053688,0.5446800960616411,0.5673216930840729,0.6420385863716127,0.7321381961134534,0.790269457677618,0.8721292167404796
0.9895140854270744,0.9966368900938146,0.9921166024736086,0.9927549539602425,0.9908073202105067,0.9947023530712097,0.9960153074226399,0.9952111717810811,0.9931711075455466,0.9984458759956236,0.9896999647782225,0.9889984259323947,0.9932860600485851,0.9985074268398283,0.9961106743237557,0.995343015475156,0.9929694294464647,0.9869114880690338,0.9691999237769153,0.9767756329765671,0.9656616318967511,0.9907341419148212,0.9882633559235492,0.9823705872686622,0.9790820509730139,0.9809731396599359,0.9885911268438996,0.9906819189524496,0.9912072814720526,0.9935741414335629,0.9840911206320714,0.9841908269386409,0.9860592371904051,0.9831062415992973,0.9848816312512729,0.9866620185069356,0.9860954192996307,0.9854160944223422,0.9876040107927814,0.9855004108293963,0.980033482117255,0.9809939851538713,0.9738642665069104,0.9746174667556796,0.9802343589259268,0.9840225096241189
-0.416226334362637,-0.41507259711719746,-0.4178852971836823,-0.4170437514504379,-0.4163561104759079,-0.4183388277653469,-0.41862724008527397,-0.4165666993957206,-0.418648402550583,-0.4194491985886202,-0.41663017104418715,-0.41626114347299464,-0.4194961985296323,-0.4204107382348541,-0.4198439110266257,-0.4206100496776306,-0.42016718698834626,-0.42019746674476266,-0.42144968819591705,-0.42042186239688933,-0.41983076873217784,-0.4241969949859992,-0.4180406120254229,-0.4114896242201236,-0.40587105609679547,-0.41338755320300785,-0.4161668218382481,-0.42042908963619813,-0.42900286594546266,-0.42835535954446546,-0.4327875909870439,-0.43651016420904587,-0.4356068956201702,-0.4369196778869664,-0.4386497638232431,-0.44010807226005105,-0.4459040685141761,-0.44399531895468625,-0.44558214754833086,-0.4474478202261261,-0.4480157614379337,-0.44885114307237756,-0.4524331082948545,-0.4506168596234072,-0.44815703950648633,-0.44955359689567376
0.9329684487185652,0.9325429927802165,0.9339739237680242,0.9285065586615605,0.936386676012125,0.9294795749295949,0.9368582806600565,0.9292348260522707,0.9260550248962266,0.9176239221794208,0.9151395732556039,0.8971232649809898,0.8990950469064278,0.8928847877225873,0.8885933066833556,0.889330251966405,0.8857451015205112,0.8809903177051339,0.8740412270801003,0.8732117216113919,0.8776259762754268,0.8707583562837389,0.8719002626299832,0.8685603526309654,0.8687431767847587,0.8501360899912056,0.8503279928761637,0.8712048918884191,0.8902210074885478,0.8965247187641705,0.9016207114308188,0.905058875180888,0.914027431136842,0.9111691449302538,0.9120439276817519,0.9132736738908306,0.9184834550421038,0.9208869835319001,0.9179228764515793,0.920247284086128,0.9159946039375243,0.9228011827077868,0.9255156523608744,0.9185653532135304,0.9214599311331909,0.9137770603587948
