0.0012789517349608105,0.0060142562204084545,0.009097664532300945,0.011183713690200884,0.01253635220838081,0.013633938072045753,0.014782502539945239,0.015901340229409835,0.015807958359919275,0.01515549201408067,0.01342448863621054,0.009652377712111991,0.007917330978454214,0.00776501147992331,0.007877730195673583,0.007890634857348042,0.008836756227923055,0.008919849633575012,0.011443997609654992,0.01445534935983839
0.2940200468064188,0.2896652621779708,0.2849938333461098,0.280437197910265,0.2697781387764767,0.2531385705242317,0.2473535157534326,0.24329149651398577,0.2441388486349036,0.23994956305415974,0.23149271109179073,0.2329890675414193,0.22354799903960784,0.21671419906382763,0.20667311269682392,0.1886296007727275,0.1803214913005119,0.1673782520309655,0.1555575721201525,0.13656151631638846
-0.36487094405066006,-0.36118331667709563,-0.35778116778026936,-0.35079201183486486,-0.3439177815948357,-0.32465914050787464,-0.31608844415356663,-0.3072601870312699,-0.30065708208360764,-0.294942243171719,-0.29090290805759733,-0.2864965028329167,-0.2829012104834064,-0.27882318787745325,-0.26969291696587383,-0.2559705476580682,-0.24116688383765847,-0.22584073925214718,-0.20631003781873447,-0.1919655997138392
-0.2732031096193845,-0.28374908431132917,-0.28362694704037406,-0.2845455759684784,-0.28962964912311195,-0.2927062219435188,-0.29393501953982776,-0.2996337930133227,-0.3005196481808764,-0.30006748489396334,-0.29974549753024665,-0.2887819832770987,-0.283246274018877,-0.2683632889753943,-0.2510481940556252,-0.21782205866803014,-0.20057582768638202,-0.20153870237471358,-0.19130329475662516,-0.1828952928226466
-0.009873398734041437,-0.008683816638897614,-0.008822459588186109,-0.0034051604061393383,-0.005317864093129537,-0.002073334456479307,-0.0013013121016081518,-0.0017355767157922492,-0.002694108690410975,-0.004370160011936146,-0.004378264973996534,-0.004869546530123774,-0.004560960404201492,-0.0036157902433393593,-0.0021593879565897293,0.00022141968665616066,0.002303637815296727,0.004301036991963555,0.006587659166887645,0.008313259972333113
-0.28794758538123066,-0.2980904633524888,-0.3413328011395826,-0.3461108313448769,-0.36472881517893313,-0.38467610765425364,-0.3826408997593095,-0.3840258124947984,-0.3884472303162729,-0.3902469996537517,-0.38662312314142805,-0.3101350754034053,-0.29684391736269167,-0.2611638064239735,-0.21640808166172024,-0.17856437369444486,-0.1427823474795785,-0.10992525775884451,-0.07933003743144902,-0.052733675354406345
-0.3163495028036693,-0.3609016222619868,-0.37436422744053044,-0.384245562930024,-0.39460429055328494,-0.4015822235341774,-0.38964729624330074,-0.3718345810920338,-0.3484387332075861,-0.3285459615857289,-0.29816262642423247,-0.23026975997505408,-0.16238671712633407,-0.09982745786135835,-0.045871968252630825,-0.01516363732488738,-0.003070189485464975,0.005636808178207754,0.00501368124205917,-0.00976154512878465
-0.11000552612386423,-0.09238774590036564,-0.09656995775218467,-0.10333433385972149,-0.11226328726375771,-0.11614574438532473,-0.1407855007119884,-0.18014594306887297,-0.1529363800163005,-0.11943236490464233,-0.10707330965655343,-0.034547317959209484,-0.005984901415793175,0.0029370813326308988,0.025297920393021797,0.06072123836160377,0.07073618894491537,0.057521890524408974,0.0426708148676076,0.026362761172937177
0.0052722830730713615,0.004221900023264827,0.005597605410215666,0.004754592911217993,0.002214120300970394,0.0017661776254557094,0.0008776026338175586,0.001431946535675887,0.0029155890993730407,0.0037797617037486756,0.003849311893743575,0.003954416192366249,0.0036171017041396612,0.0033320255025632603,0.0025671769661689634,0.0015805154139748455,-0.0013519562457557858,-0.004846149961380883,-0.007329403354602597,-0.009758918866949334
-0.03939999830906253,-0.03522055015445947,-0.05662035879684611,-0.0826440722005561,-0.1050414877289143,-0.12082605024125778,-0.1256189705898919,-0.1257738347279237,-0.12577318160635614,-0.12683227055608035,-0.1273266481751862,-0.12766771474016758,-0.12877777523524275,-0.12942459821674332,-0.12929208291780617,-0.12668192859823404,-0.12277771597454339,-0.12236327084678361,-0.11166822833074336,-0.10262774624129012
