-0.00616836594415748,-0.007639571954365347,-0.009777221092312634,-0.01281600680813904,-0.01523512630255691,-0.017069751421602324,-0.02122338837929416,-0.025269747927922838,-0.024476347035407936,-0.02361570385520837,-0.022562211997951092,-0.020869084945598648,-0.015273522352450867,-0.016155092907181645,-0.01434120116635221,-0.012994260259681645,-0.012755927809200304,-0.010207922344412349,-0.009557178426947973,-0.004673629326404839,-0.007141644107818217,-0.006965991986574035,-0.00707029167574099,-0.00509176742004426,-0.003448144999678981,-0.0016946572636785313,-0.00031706706939452765,0.0008362093421397814,0.0016641985597460622,0.002128352029960818,0.0022381542682487934,0.0019813045914801927,0.0019113805387649138
0.0261604393638314,0.016205366693443614,0.014745841679411209,0.009482748211871915,0.0025142858655618707,0.0009796302013736487,-0.0029319848683394068,-0.005319095908073391,-0.008385521530006221,-0.01371401503423533,-0.013575667138163425,-0.016491328521816374,-0.01709091890300788,-0.018106013002189315,-0.01920643812851829,-0.01996625189524671,-0.021737842723480807,-0.023412586319960196,-0.02499853180862789,-0.027628997516705993,-0.02781736794987538,-0.03191010911769657,-0.029058828401401535,-0.03055159714032755,-0.03144636298140469,-0.03193523993865721,-0.030967902505219882,-0.03015786863181771,-0.030635510815417683,-0.03016507749369194,-0.02973272815832758,-0.028999441242551466,-0.028306351507778545
-0.043151470355595786,-0.04003434980166921,-0.03806856762298033,-0.035310753724090864,-0.029628902103727737,-0.02735158333760202,-0.022178411330731035,-0.0193213191477471,-0.014231907690521243,-0.010427078617490612,-0.008948710181277993,-0.007105668378137873,-0.002887714156108497,-0.004220648941683353,-0.0009670576063848421,0.001618896076897738,0.005558427370992891,0.0048345722366378375,0.007651339766750772,0.0071266647868176965,0.006765640873202205,0.008853123092641703,0.010547752249219692,0.01037623022599076,0.011804291897023811,0.011391314968001326,0.012206533664493306,0.01214758188857084,0.01222743222648199,0.012141517046488986,0.011967718687356734,0.011673247739369005,0.011562864907559261
-0.0694841611299344,-0.0712711432644106,-0.07228459474435094,-0.07395294306186122,-0.0751546388060925,-0.07664302376097239,-0.07488304781914112,-0.0732148277475112,-0.06948058608191186,-0.06551482113955687,-0.0634251917051184,-0.06350614079869282,-0.06259035581215927,-0.06252835705463711,-0.06206908605196887,-0.06176410582713351,-0.06183370915488512,-0.06170255965043173,-0.06234850139179249,-0.06304150772647767,-0.0645372920062532,-0.0646380200282701,-0.07190203314483631,-0.06751093556550634,-0.06751712554945856,-0.07007031285232555,-0.07436274686530038,-0.07403989567078657,-0.07507658276943575,-0.0750264570998573,-0.07486836553451619,-0.07545439760855918,-0.07536761751125391
0.016415453971249546,0.012227710011919727,0.008136282201443799,0.004755176842794606,0.0023553730301198277,0.0007522849460411059,-7.767754600200691e-05,0.0024365430734401517,0.00379486989513099,0.00479228117823884,0.008363264576719782,0.011726493579206215,0.014406066688659614,0.016289089419831444,0.017687089937399376,0.01898674709378619,0.020012983934689196,0.0207888896574733,0.021187595051285812,0.021439498948501504,0.022863193941195972,0.022569462736328507,0.022333995190784234,0.02207486558139129,0.023092978295655296,0.0234410142254179,0.02369542626079008,0.023431559991397472,0.023459956617764545,0.02347925347685599,0.023432551697540813,0.023474631584016085,0.023572732451300687
-0.06938684635142706,-0.07122311083384682,-0.0660713071961873,-0.04164753590037575,-0.03171253162055782,-0.05493473530315834,-0.07626269783910451,-0.09074132982699123,-0.09667450446549868,-0.11616836423314172,-0.14412508048033054,-0.16654693152959596,-0.1832492833266669,-0.1936301014624787,-0.20418556782211966,-0.20639606914836228,-0.21465095232374956,-0.22661744662031374,-0.2439865040458766,-0.2538413475368557,-0.23020029580896711,-0.19194698407983257,-0.1626408153027367,-0.13580121822351846,-0.10477163893539813,-0.10780191167963894,-0.09069796998294828,-0.07058730446470794,-0.05433426455373421,-0.02878528001530757,-0.03870879759972099,-0.04273294414564588,-0.042714065035908584
0.7918886759524955,0.8263563979105143,0.8591981929254948,0.87930208637795,0.8792764989106333,-0.8762947952228992,0.872989756342211,0.8811897925703779,0.889307804893967,0.8887895895728153,-0.8778765382373968,-0.8564775307157364,-0.829221682875725,-0.8106378156445757,-0.8063462824263367,-0.8075175244196979,-0.8096742508140439,-0.8075924072342503,-0.7905568107809684,-0.7575486846589186,-0.7185139315315662,-0.6809098464319058,-0.6315822244860764,-0.5762655674930885,-0.521973567898147,-0.43325923671382216,-0.35895845535324006,-0.3046065273982357,-0.25992474917986413,-0.22885293370271542,-0.21322311741073657,-0.20549147109863752,-0.20280247942517887
-0.09125918235006492,-0.0787681620925871,-0.08196401785158465,-0.09370464781204661,-0.10719888968830914,-0.11425772407545126,-0.12336265997284963,-0.12860167559353658,-0.11007125144560363,-0.11073702903406454,-0.10202204695639726,-0.08217640959929624,-0.35652710391489345,-0.35868408756520864,-0.42323330883224247,-0.2566107405528398,-0.2425136592288481,-0.16986618599119294,-0.1433353997523669,-0.10955150244238542,-0.1427178705903392,-0.06375395680422737,-0.07941526259343946,-0.07936866466672846,-0.05698346427392446,-0.04691332919109658,-0.04194884997444125,-0.025564221444826212,-0.022287440751177827,-0.032169598036112766,-0.03796464583586555,-0.04033088022101169,-0.040418386459297406
-0.021836048937742603,-0.016119466811503398,-0.015251689878692742,-0.00874639243263338,0.00633188861682452,0.0015556786089643614,-6.987978393503615e-05,-0.002767174264072413,-0.0044242280504704365,-0.00524818876487697,-0.007850432802429799,-0.01071639868489827,-0.013394460775895378,-0.016387412497173987,-0.016288532879171355,-0.01872761227442287,-0.01926943145423591,-0.020487619466024728,-0.021620697576496123,-0.022621489371449675,-0.02360467198920529,-0.024082409974031216,-0.02460680698031912,-0.02445809192961581,-0.024439640995691573,-0.02395154795016603,-0.02394732537538766,-0.0233984726858111,-0.023311324257877894,-0.023127258573281986,-0.02271248984873209,-0.02274212780777339,-0.022757409762806418
-0.1880767490670801,-0.20866663194590201,-0.22516664805188738,-0.23126920221407424,-0.23198395306943406,-0.21847105927636642,-0.19097413655534706,-0.20297742995971493,-0.2082293030071838,-0.19567057298905147,-0.1988745194933562,-0.2050525084304203,-0.21518941624297772,-0.22256621188297648,-0.22969854141402024,-0.23911249487217617,-0.24266237696514698,-0.2595617928229644,-0.24143784477209287,-0.2134335811518483,-0.18439413192973098,-0.17905524963214856,-0.1758309284522305,-0.16592854439344001,-0.15616765927320084,-0.14100531030505672,-0.12600272712637475,-0.11638615240255287,-0.10127639879089757,-0.07992745749547041,-0.07580849288801186,-0.06528901470844684,-0.06359317879506954
