0.02122922481253933,0.015911718028281754,0.011730311947765002,0.010634182406492174,0.008785964079907088,0.006511717359706281,0.004015559654806847,0.0005968900486687734,0.00038828352767907487,-0.001221786185624663,-0.0029582414232357615,-0.0037397862963299516,-0.002950166320686749,-0.004315962206830929,-0.004577075075924288,-0.0044086364191994335,-0.004230083498011593,-0.0036214628412567446,-0.0030123799122983744,-0.002761535402743369,-0.002051148986242762,-0.0015059355707727365,-0.0006906259080677582,0.0006082899445244619,0.002100689355832646,0.0037104480423708758,0.0039338602842369464,0.0034656171407244805,0.003289048646865929,0.0024091595936651692,0.00023757065133376575,0.00021376083342106015,-0.0004634676417036585,-0.0005914107012880108,-0.0006965230168491682,-0.0007363366512363271,-0.0011038698726782232,-0.0018128807457908523,-0.002777790359300998,-0.003390154246268402,-0.003561102679302349
-0.014117205902378497,-0.011706756243844128,-0.011730698323442763,-0.010517101538393414,-0.008894533790787881,-0.00700700912900129,-0.0026627873373401625,0.003525526143019771,-0.002192126178883183,0.002116301914990973,0.0008703243469421918,0.003515004416436514,0.005806270956648913,0.0060518967186156845,0.005715913734851397,0.004262377491915024,0.004146839382490914,0.003834293538904952,0.003970225371365086,0.003934329334288582,0.004557488762285254,0.005683994335516991,0.005742232701131222,0.008207451974014868,0.01138129995316277,0.014928481562187852,0.0172690568372548,0.019041704813306283,0.01791279861126563,0.01929790133629706,0.019499561085411274,0.019744658109934452,0.022134236143165918,0.026249693446224777,0.029621733389572757,0.033478110482438636,0.04037688735620745,0.04379597160627875,0.04855090593096536,0.055768923493340096,0.05765543302635438
-0.006064101617326481,-0.0106945960553191,-0.008395572946555139,-0.008256583861129266,-0.011709917899307606,-0.012584801822280434,-0.01649639147531769,-0.02003522387514778,-0.020921027866436032,-0.022387738433548878,-0.023168921329901462,-0.022578934441233288,-0.022523585941553376,-0.02249150223783699,-0.022417433265939424,-0.021833558045512447,-0.02166434669363906,-0.021318892315364497,-0.021613470471640375,-0.021703839579561533,-0.022654484785775298,-0.024733082722380215,-0.027029336061227115,-0.02965786564946241,-0.030144066048208663,-0.03459004933980712,-0.03286592379111252,-0.032680937196783964,-0.03194620631590276,-0.036675520056695665,-0.03941379887537796,-0.04764294378139688,-0.04556319439000674,-0.04803965564833254,-0.05431937005961702,-0.05898783807168082,-0.0678071162573727,-0.06992448674602642,-0.07661536792383189,-0.08114760620714496,-0.0856952304340749
-0.07653134707786664,-0.07443255722833325,-0.0689845154224586,-0.05385697032682264,-0.052197043887523685,-0.051189640232538205,-0.04624247813017951,-0.043930485795417994,-0.038217148664733795,-0.03400120446070378,-0.03291390264582841,-0.03356298267510921,-0.035767278203992,-0.04061421319679965,-0.043323846915395536,-0.04516717447370987,-0.04517297115380141,-0.04988219510242923,-0.05109930392103689,-0.05291663364579175,-0.05414183703063828,-0.06197972959055503,-0.06099925008662008,-0.06245076377867401,-0.06490929514197707,-0.06844613395528486,-0.07018803440228043,-0.07060756526374704,-0.0703591061828421,-0.06979885368892182,-0.06971550657669567,-0.07087064558086996,-0.07423554072485233,-0.07859386716947325,-0.08105746620443563,-0.08232314277823115,-0.08490350415514923,-0.08431786984116982,-0.08547053367658675,-0.08639356167610103,-0.08727341581640508
0.022868585999390977,0.02198919810805239,0.021618112731438058,0.022050784648801388,0.023505390174150577,0.025256528959469948,0.025381187576667602,0.02396629236939068,0.02433034019622713,0.023997771344046404,0.023891499922558748,0.02368917790120903,0.016373840910846014,0.007878222740143728,0.0006661067525848868,-5.381089078590203e-05,-0.0002294046441666304,-0.002148293007812627,-0.0018763528995209158,-0.0015535353367243502,-0.0011977891249736411,-0.0007364917194981505,-0.0007484605683312749,-0.00031367422128456175,0.0003734853306205358,0.0008728266878248518,0.0028709939049499805,0.004314476321028384,0.00708514440971045,0.007016480790050797,0.008124625727834305,0.00964501079178902,0.012540382537738282,0.01270293852549343,0.014491698385919889,0.015369785695532311,0.015828680716882558,0.01797480907496096,0.018340516017003816,0.020015958851337733,0.02180206894907032
-0.10953805213973489,-0.1088070112052199,-0.10995521294003886,-0.11413414799146625,-0.11999386122082709,-0.12519444221049272,-0.12943456610818174,-0.13103074787431282,-0.13051301377106428,-0.12979637809097166,-0.1340212812777614,-0.13854123898779486,-0.13400526422363862,-0.12596166978800646,-0.11302673958827834,-0.11404564594374968,-0.10728437518248803,-0.09680483505011274,-0.09299851909927861,-0.09212769171983522,-0.09271407084034798,-0.09138921772917454,-0.09036297973595021,-0.09290182457870508,-0.09320842529355082,-0.09393018340726726,-0.0952398745299067,-0.09758090081338147,-0.09965261207406712,-0.10196481079845164,-0.10543355909933448,-0.10777303122949362,-0.11133510435825435,-0.11221705647693733,-0.11346244142974388,-0.11655673088882496,-0.11804143952946557,-0.12065397987767988,-0.12182156000061696,-0.12749140313419685,-0.12943937356819038
-0.1973505269232947,-0.19755136086275996,-0.19835135456987574,-0.19940127287329715,-0.19842351209216136,-0.19845987800734055,-0.1995564235887419,-0.1997251879141764,-0.20008195701594347,-0.2059901226457576,-0.2080464444376786,-0.21020115118779167,-0.2187428174969941,-0.22309920911207512,-0.22812840035610907,-0.23153900110774944,-0.23408133582630788,-0.24076103907933996,-0.2412258100777498,-0.24178712689276122,-0.24341258480726916,-0.2372112735925992,-0.23686114247125026,-0.23388909173786912,-0.23189820655381466,-0.23077131363675257,-0.2277413760169529,-0.2281461312475503,-0.2206778488586892,-0.22508791122266752,-0.22262389591202084,-0.2183457582485915,-0.21503773037945983,-0.21426624049784224,-0.21186588051717,-0.21301663354142253,-0.21451394767180848,-0.21177103576136463,-0.2099040563044865,-0.2104635049806918,-0.20806604888013386
-0.00788188112199659,-0.007062010539001516,-0.03891693435679686,-0.09056609966716646,-0.08644833589709171,-0.059633656530951554,-0.047360633203575114,-0.034477801351570074,-0.03134838372298705,0.002851051470171827,0.012852507155123555,0.12521924843708754,0.10588607016882574,0.11918582059861914,0.13265295688287346,0.07366167399796886,0.05832783156185781,0.0367967275640577,0.02095156933860508,0.008837906769633034,0.007678529561430553,0.010062498050828326,0.010379239378061712,0.013404585001827802,0.013164274579288293,0.01517641105936572,0.015994067747235857,0.017516810777525975,0.016839743785916923,0.01647758913231587,0.012402102221776219,0.011260931469731462,0.011955408173704885,0.011061353738304384,0.011885759831648805,0.020975168151785982,0.018858924729457528,0.018029510773641736,0.01616716830976983,0.014647972712771233,0.014455840536191176
0.02195184221767092,0.02067604413606605,0.02015696189274007,0.021234532536606576,0.023393323747986177,0.025445298333476907,0.02863142249747145,0.027163202629723167,0.027898102448666647,0.02735113323729145,0.027008507508745446,0.026740592911954093,-0.016987986964774954,-0.008967123943678367,0.0008094150103519034,7.548623890791698e-05,0.0011189707360879004,0.00165624673151235,0.00160804273384954,0.001084051808485034,0.0005621162579761809,0.0014308323029841067,0.0010396505742843998,0.00012040141757475293,-0.0007191462076308905,-0.0018057667581780846,-0.00344408999355764,-0.005596350137614477,-0.007339526012185472,-0.008391059000241683,-0.009227506050224203,-0.010304901905645932,-0.011769563005029203,-0.012733341085798175,-0.015470271147115761,-0.014987569273941577,-0.015453028632507273,-0.01664275573626138,-0.018181925755396795,-0.01736335506696638,-0.019322420310157334
-0.30900622461483396,-0.3455234864838919,-0.38442407286237634,-0.42992837562118674,-0.46274223597478087,-0.4903536854340327,-0.5132741818687284,-0.5269640599215991,-0.5329344625269697,-0.5362100720272333,-0.5443478579728455,-0.5509715144396655,-0.5323498582947385,-0.5157339324630015,-0.4964621159710355,-0.477345511341143,-0.45127703553129556,-0.44896519763022313,-0.43763030316209767,-0.4291390245807615,-0.4186216927929669,-0.4177869500480186,-0.40920431252872613,-0.39904950018726293,-0.38538775726378405,-0.3787066846967963,-0.37127714606312817,-0.3886067117982733,-0.3978953383742214,-0.3949694576579884,-0.2631979782358963,-0.23902722321536662,-0.19557059426040677,-0.1603048513280176,-0.15548089524489808,-0.16172479527640377,-0.16044277914132773,-0.1574257291321131,-0.17179605592275407,-0.18564437315670065,-0.19278231556185704
-0.617199351216663,-0.6995990890368295,-0.732183109684112,-0.7794388164173789,-0.7833221103502159,-0.803260543349333,-0.8117544524942035,-0.8171497952461133,-0.8287716786272469,-0.8267639396645646,-0.8118774597003252,-0.7805448153758966,-0.7508841476261036,-0.7272973010646504,-0.7286039096999724,-0.7199058525218099,-0.7132181811568692,-0.7179687298978579,-0.7152954897325062,-0.714053792833854,-0.7050654726927161,-0.7066320070913016,-0.7015116899894058,-0.6956360103189676,-0.6942302619371055,-0.688896402347274,-0.6832945780222885,-0.6091770264944714,-0.5765738504085615,-0.5517094854707307,-0.5673543844161011,-0.5998189951792643,-0.6112989368270756,-0.6238610886724597,-0.6416034900246926,-0.6510411046779567,-0.6445017376449286,-0.6474442131422327,-0.6750748325962064,-0.6800386844513503,-0.6983635835022891
-0.30137198801027615,-0.19969044124035265,-0.23280014200074303,-0.2483992015128247,-0.23931001439194363,-0.23667258506048505,-0.23482291079777645,-0.23622263677259023,-0.22710730517223643,-0.2230791117157912,-0.22716774637804107,-0.2370429502284571,-0.30823896067148443,-0.29503730794762717,-0.2905509969719522,-0.28820121079241834,-0.2856958706211629,-0.281483798046578,-0.27873020221749173,-0.2824952348334537,-0.31393566229331477,-0.3304601171935512,-0.32531446434745326,-0.323632389857577,-0.29268346551994645,-0.21694267180994603,-0.18314010200292533,-0.1353824060344871,-0.11673250873551094,-0.0867302468516177,-0.19833824916789064,-0.17800647981067783,-0.11552449539951457,-0.01928789498211021,-0.0386638126036499,0.004858800916150641,-0.1207258619981096,-0.10370161841498447,-0.08071026342983209,-0.08561803163373362,-0.09347449791601302
