0.006154199736513887,0.00390665128054347,0.00013849319951933815,-0.0041813641532517975,-0.008196033051822805,-0.013812836913931969,-0.015064917860549257,-0.015180491839725458,-0.017234221960656937,-0.013549119860747336,-0.0087260187233699,-0.004176541935570514,-0.004247945633544149,-0.003054777610313982,-0.0013428544696383617,-0.000888818126408288,0.00020176170944142171,-0.0016435519710206769,-0.0009144182908371183,0.0016890367827412055,0.0071121853351974575,0.00655263458341132,0.007515795779705286,0.006132467541848217,0.004238619455886147,0.0036416678550011423,0.0018728058188258107,0.0005195863179383682,-0.0005547837080705773,-0.0018451751203543748,-0.001446514818780174,-0.0015383212677002492,-0.0010424375197695109,-0.0005197377343722174,-5.717685638774767e-05,0.00032410657529807985,0.0004980914979466349,0.0006165846320329648
0.2642608636380654,0.2727548505552393,0.26986151691484656,0.27353062803211786,0.2773132382227325,0.27793964815092526,0.2810893622314185,0.2824093700608614,0.28108293553710934,0.27997323230810134,0.27588269148735484,0.2701405940931997,0.2702947690386979,0.2692164018298215,0.26590713964890605,0.26646507744378495,0.264080111865286,0.2648362550122447,0.2680731187544993,0.26903797415325426,0.2678752522790726,0.26916630205478076,0.2675363790429614,0.2672289619507316,0.2663469731620172,0.26302250002863625,0.25595584812724637,0.25210250045716465,0.2451473257152527,0.23380836922299564,0.22393007331554424,0.21322944149409115,0.21291470595746056,0.20843035994885564,0.2081904220068254,0.20867302930606837,0.2105298309038327,0.20987146204571988
-0.3358484376472231,-0.33922426377909465,-0.34575377827961384,-0.3458824173111998,-0.3530305313584396,-0.35625338499706144,-0.3560663666946408,-0.36003807146789424,-0.35986700572984487,-0.3596204639875014,-0.35531818799555775,-0.3522087903944424,-0.35091610200831186,-0.3494289378446862,-0.3473863358199582,-0.34569772814642685,-0.34277943632516517,-0.34507397512415783,-0.34719904121846135,-0.34727535176757507,-0.3477069085064973,-0.34877987629072327,-0.35093845819629044,-0.3509520940828667,-0.3485051296537908,-0.34740006123710926,-0.3387507060439009,-0.33423072658007963,-0.3250779929324564,-0.30619987900028073,-0.3012696773829653,-0.29097973938038896,-0.28986585220633054,-0.2878084350372062,-0.27849078759264234,-0.27909115918239696,-0.2789345720386683,-0.2805884129694904
-0.17654127972402103,-0.18318955939430304,-0.19340648861024046,-0.1992761604046854,-0.19815676210998495,-0.19898344379346064,-0.19798077309689918,-0.19917306488060166,-0.19754749829585966,-0.19454986775749578,-0.1928270472380569,-0.19335286873725122,-0.1941260928297223,-0.1925931113823679,-0.19090082581273715,-0.1918911052466145,-0.19233215589276031,-0.1997273325799432,-0.2017910718458793,-0.2012999801093679,-0.20096684282992655,-0.19779529624178133,-0.1963146190572643,-0.1899263893165621,-0.18738047579001074,-0.1811341894764583,-0.18013474904796759,-0.18155849143127384,-0.18263289012666903,-0.18578822907243198,-0.18696869183591538,-0.1888210783942256,-0.19038553316724396,-0.19160856240425117,-0.1919523080374625,-0.19096569984633222,-0.19159708240567516,-0.19202543807805678
0.00021236546371450576,0.0006565590937018086,0.00040168467674713546,0.0005650032602939733,0.0010566198067009293,0.001140162953785497,0.0017358343087105462,0.0024514137414403734,0.0031477840599311202,-0.0020847238112529174,-0.008049184298877056,-0.012381827442605228,-0.010669931987350568,-0.011020596261822342,-0.012928729287110478,-0.013754450574811677,-0.01501565383791721,-0.013843228326074583,-0.014080040739914854,-0.014304858177875574,-0.0139828764020213,-0.013571609100123325,-0.01317201854507597,-0.011210234124751826,-0.008535352153029845,-0.006123402962280435,-0.0056468658613819545,-0.003438854408034954,-0.0007849469163735495,0.0016421204013349709,0.006040398322207644,0.0057607489227370625,0.007546202426809139,0.00861966225307647,0.009416873535830777,0.010030895130269085,0.009605374743595846,0.010033618652040716
-0.004589437440791698,-0.00780976568617638,-0.011444004439063564,-0.01361388875015898,-0.01629240912389588,-0.017054492943681453,-0.018474665980881006,-0.020230073289164575,-0.0202963331748462,-0.012732897198375458,-0.0041533150760091125,-0.0018020293915595254,-0.000899280004755598,0.0018603755172664378,0.007216633334346307,0.0073211036917006245,0.009606676859150658,0.006968673107310628,0.007505942326737049,0.007348627161680004,0.005671330679120602,0.004739985866232652,0.0017561045545524303,-0.004725431754060459,-0.004578819840102145,-0.006290173055766427,-0.007634380375339838,-0.009914265297566076,-0.010128281026493022,-0.01070415937783386,-0.012813825069225074,-0.012973656148069935,-0.014463749058867582,-0.015650948334955693,-0.01698964570844405,-0.01705178395560385,-0.016273020627885996,-0.0137931152105903
-0.1173928087068327,-0.11728566859888763,-0.11804299846936743,-0.11778354926489151,-0.11779071656758074,-0.11895780052453,-0.11912503164848243,-0.11941352028700002,-0.11934426942944147,-0.11716226973678977,-0.11687088589802078,-0.11548549706479729,-0.11295796597628824,-0.11460532924481452,-0.11450240344541376,-0.11304803001629199,-0.11304657702960136,-0.11241908324924943,-0.11339704898833056,-0.11326562995998718,-0.11316662020250173,-0.11384456573218338,-0.11492572421985217,-0.11734879291922971,-0.11721306057629889,-0.11997453664212877,-0.11907068865109932,-0.12019018129409473,-0.12132934286967693,-0.1221682884409608,-0.12501846198528774,-0.12348300838610389,-0.12351979695989579,-0.1250841581941741,-0.12606206132273085,-0.12581813974222314,-0.12621896000166044,-0.12610652313519716
0.031218527845782728,0.03372015475571256,0.0323821335624794,0.03207229234427387,0.029750677865443522,0.0309329105373672,0.027565916129125078,0.02935616482308114,0.029514224084019186,0.027482003720006035,0.025910176096578197,0.022938944257422683,0.020879657321098376,0.020160113738658902,0.0076845655083012405,-0.004953809458766227,-0.009997382215666952,-0.023110049393383958,-0.023713617179234276,-0.02957946890615923,-0.029084758447828214,-0.030513468770655073,-0.02656282659022955,-0.024976224916828802,-0.02641297247020793,-0.026684553144896466,-0.02782263872357743,-0.027851048237498403,-0.03118806600315033,-0.034003269519537305,-0.03458126045381518,-0.04836606319054554,-0.06638721697456097,-0.0637218592267167,-0.0573815913100086,-0.04856874495650138,-0.041981981922031404,-0.04076074801385442
-0.000972696578355783,-0.00045774573449295833,-2.3570384993802842e-05,-0.0004860140136243613,-0.0009526291185128894,-0.001604344800218839,-0.002150133792595308,-0.0026972774530593093,-0.003596627577158329,0.0020568576701597225,0.005515738158278716,0.008012353123761525,0.010113302706060047,0.012346641110032922,0.012217094156164239,0.012596018816142623,0.013107030427726311,0.012662605098865106,0.013085681508668342,0.01395162942619559,0.01357344925674514,0.012763721786803121,0.011898448538458055,0.010644283527429117,0.007606054154324815,0.005950920693009684,0.002275122580436477,0.0020308415358220645,-0.0017887189340147678,-0.002172889865439613,-0.005794747082525139,-0.0071546377248576315,-0.00732708325537961,-0.008349135404564357,-0.010443421526912768,-0.008920581433181179,-0.008274402887404683,-0.00760443523680225
-0.2620819228768094,-0.31418454855784644,-0.33043168318842814,-0.3450750210267894,-0.35708236762117196,-0.36652952956698703,-0.38553305698076723,-0.40683584030540704,-0.4174010764303416,-0.4201245650735415,-0.4200589642383619,-0.41556588811021283,-0.410946244136346,-0.4094028462003179,-0.4068189774246229,-0.4014364186637942,-0.39784497292720955,-0.36654742552842956,-0.34366409977606877,-0.3244969854211228,-0.25823124908748524,-0.20594679717815698,-0.16137626674825623,-0.09685732328838235,-0.05317068964902046,-0.0101996210395468,0.02194465162441669,0.04189198395206147,0.04821316037852154,0.04245641496741069,0.027279863044758684,0.011058964843921118,-0.003377747403210391,-0.01906730494510565,-0.045075803338506054,-0.0475182098708984,-0.05948920338317611,-0.07200469281590052
