0.008466749450812192,0.0033829781519165783,0.0017220385917722186,-0.003927939671965124,-0.009725485061760995,-0.021388069117831823,-0.025307410215319362,-0.03424753697250588,-0.03396310351380586,-0.029055785694651635,-0.025502162381130684,-0.02312871653868859,-0.021265210860058042,-0.018864828825188407,-0.013232180155176607,-0.006745045398223711,-0.0056603736787997055,-0.002918141000207608,0.002909838423914392,0.003561670575891513,0.010334184934307343,0.01103529250984611,0.013867332462567479,0.016868323853082158
0.017016641307464664,0.030402119496053582,0.03714392288238505,0.043516703762480236,0.05254449942048221,0.05867871956095431,0.06449239149122007,0.06997524625520316,0.06058143391048525,0.05575405271622074,0.049571942970038016,0.04218128590943876,0.03592994570992511,0.029768535718582775,0.02453389462132536,0.02053757450345359,0.017115557023754915,0.01579373583241714,0.012190359526070203,0.01168561064827217,0.01081013303951677,0.01043317104315908,0.010123006057932758,0.007728478663528315
-0.046779266097840874,-0.05358148510770997,-0.054213365867412384,-0.05739953642624285,-0.06392094882163778,-0.07109580794718943,-0.07292656369259763,-0.07751503483783083,-0.07505823202029727,-0.07146730672911372,-0.07021177473930743,-0.06712097978283221,-0.058764936648956594,-0.05783548500308694,-0.05200260068098469,-0.048290870341736014,-0.044636686182311154,-0.04136715893920177,-0.037442776736099394,-0.03501687769821696,-0.03441068543973477,-0.03419811139969458,-0.033626101589937916,-0.032881070645952144
-0.07141876557074808,-0.06707454213110563,-0.05441186905061696,-0.05047609682062549,-0.040721031713816365,-0.030588804402039475,-0.03333219165971193,-0.03570412046037295,-0.03709164981936335,-0.03513272431796815,-0.033773311093342036,-0.03285104141633437,-0.0324837035961806,-0.03315562189955273,-0.03377167760715986,-0.034607497770596435,-0.03709122593992948,-0.04145562959843194,-0.04091759584806447,-0.0490943316866045,-0.04484750502214518,-0.04799256681534661,-0.04968951335836978,-0.04643568222272838
0.02464710139038626,0.007173000279062842,-0.010794446055214162,-0.020852217744109957,-0.03816911144181587,-0.0549387211011504,-0.06430286499340435,-0.06991589936840989,-0.056533053292971945,-0.039359981828240596,-0.029810256021458533,-0.01710672492440903,-0.016260925162734072,-0.010192534075071983,-0.005568615271617118,-0.00348544033134015,-0.000787880177572975,0.0015247283099767222,0.0035907559599773504,0.00509566499027218,0.006757946191953543,0.007929457917573879,0.008729796224866925,0.009954856202780898
-0.0687332300545354,-0.040313731375901087,-0.004372788369195913,0.026460255197157733,0.04555046950532753,0.07704713941193092,0.09184832891410365,0.10222302860740069,0.08221190912573766,0.05725626059552149,0.044148442508557525,0.032688131474399924,0.02869175928027191,0.026442704126506456,0.02204855310926748,0.015670674933390194,0.004925485379615161,0.006281401445902719,0.0010860237878740665,-0.005639662412888233,-0.006071427980269224,-0.009154743763014792,-0.011523547483835503,-0.013298969925163578
-0.1448998759737315,-0.13989088562734206,-0.1349439635298661,-0.1348091048028708,-0.13187385107966357,-0.12972863439320892,-0.13096528960713835,-0.1278160278839061,-0.1291518583693779,-0.1298069927474378,-0.13573936751099658,-0.1311190942621089,-0.12970316729067957,-0.12813449677155508,-0.131017791422127,-0.13171424774647492,-0.13103700266044974,-0.13448905805303626,-0.13590567285061592,-0.13553575727359268,-0.1371311373071806,-0.14207936156978898,-0.13957195320898383,-0.14008160750946017
-0.03434936201563445,-0.03558803935118173,-0.033613668485403925,-0.030119038111730445,-0.020859901443173692,-0.01167166581820766,-0.005089095939004979,-0.005414832346358907,-0.0033887537379091986,-0.0033172768945793165,-0.002368289449202413,-0.0018210305796387775,-0.0016593669820964437,-0.0016079831431430388,-0.0011839043464816007,-0.0012447896125943104,-0.00047058128908126606,0.0006007454615336508,0.0012319318955091429,0.00120590391428011,-0.004112615792492917,-0.011486451330523686,-0.016310090337562335,-0.02454830924059798
-0.03175112483288074,-0.013096175583951545,-0.02145743209507816,-0.022441809425756205,-0.043415759990864417,-0.06578984133367573,-0.0800392468142122,-0.093661460086194,0.06378563543111218,0.05345405466800456,0.04093668481312858,0.028985421498105436,0.01466260039918695,0.014984160176387627,0.01013242073561305,0.00573030860198351,-0.002399685370499194,-0.003586717237155324,-0.004636891783545406,-0.007122704541294779,-0.009042193506177847,-0.011545099238878071,-0.011505594936276826,-0.012000655325169881
-0.49793453674592597,-0.26849633382694016,-0.250082943175258,-0.16779778793549732,-0.03909659079620268,0.08945639955175543,0.1358464585937931,0.1840994594549704,-0.14034106947986238,-0.1566424762653628,-0.27277698332365885,-0.31515037722600964,-0.36049176873889777,-0.3886884208300767,-0.39927069868768955,-0.4036549872214448,-0.385188658890532,-0.33682430631194976,-0.28669122478651116,-0.25083257258304625,-0.2226213288765624,-0.18359539519071089,-0.15544236939392458,-0.10880415659959056
