0.018467311596210893,0.016554739722331523,0.010929555427762375,0.013462706999926194,0.009800951873824985,0.0067068532293104634,0.004392330011867804,0.002936099945758752,0.0016583486851918087,-0.0011955112571035,-0.003248217114082605,-0.004048611023874958,-0.001999275588245741,-0.0020763938209963015,-0.003323031932082373,-0.003822752352388163,-0.005359865837766661,-0.005042338808513278,-0.006161839540397109,-0.0065653761882861995,-0.0066237042535093995,-0.006776820622526944,-0.006746541078480281,-0.006701429139204019,-0.006575148388539585,-0.0065192184593305625,-0.006203024854358846,-0.004550489700993769,-0.0030866168841488938,-0.001084052981815216,6.0474395305710675e-05,0.0020655662312545975,0.0017070506433369682,0.005790613936067128,0.0035581841196676727,0.0051413555946252295,0.006073676701736654,0.00713516550989318,0.008637470233742468,0.009276468841122898,0.01062481765422497,0.011008667112552674
0.054239342533826077,0.04997379041491189,0.04376781253715451,0.043479672120296686,0.04187646223769215,0.04124304541571386,0.041328462979510046,0.04044750126222826,0.03974337229460662,0.03890123555602744,0.03899850507871745,0.040510884043953026,0.04156169247396635,0.042418316382296976,0.04578318459033316,0.05267006529202701,0.05942721554750506,0.05957953176450154,0.0639173126929653,0.07164506955473356,0.07274275933771349,0.07910850926257584,0.08006814587513901,0.08289669020226345,0.08598363239915753,0.09014876300278647,0.09607896457177145,0.09735224748095105,0.09993777299965974,0.09950133801915234,0.1012024266230885,0.10049376513478549,0.10008277740396028,0.09988031734531046,0.09989988048052666,0.0965241261553876,0.0942638052368287,0.09053491760865028,0.0829798622422707,0.08252733714678007,0.07683291713177483,0.07229455515715281
-0.07505231240464799,-0.07145515995441244,-0.07272455717181418,-0.07224634720125282,-0.07157543787417957,-0.07105892073714387,-0.07063857402698906,-0.0701789838577661,-0.07018065470087392,-0.07052470071458632,-0.06950994294644287,-0.07044003884629071,-0.0709059782218917,-0.07152378093413524,-0.08021605550484134,-0.07611928940275936,-0.08312402730815667,-0.08823266968650484,-0.09486289410504936,-0.10005662991676749,-0.11025327128128441,-0.11056680364605073,-0.11585050656076216,-0.11920029577571985,-0.12387227419990768,-0.12694866829662096,-0.12920208723918222,-0.1340269863361035,-0.13877818718099033,-0.13738072467917062,-0.13612539001519808,-0.13889990151024442,-0.13857868117917102,-0.13825922878968644,-0.1373578587296702,-0.1299738582380654,-0.13162794535332425,-0.12725434721185186,-0.11474256661897334,-0.1098214644383034,-0.1007563899756055,-0.0992723149104193
-0.06070733888638534,-0.06069623212008759,-0.059495053944281256,-0.05962697230187889,-0.05890527498417414,-0.0569926578179898,-0.05227824828183597,-0.050492875421414674,-0.04817250501294523,-0.03979509621556096,-0.03113554683169965,-0.02995763280493689,-0.028258559402158094,-0.02629965681016535,-0.028876685495382942,-0.034048078482385905,-0.03480712741764704,-0.036561790911536975,-0.03748179811082192,-0.038977924253358304,-0.040217452037931464,-0.04251942242326979,-0.04258699010225741,-0.042660396308301506,-0.04771803960090938,-0.0530179269649993,-0.05283748190275341,-0.05489262143402699,-0.056044371737408685,-0.059111877478517025,-0.05913550089241336,-0.0597461362283217,-0.05942927536017026,-0.05913671671515116,-0.05870646158779321,-0.05836584963081973,-0.05763069145793523,-0.05802089554994449,-0.057666963327912095,-0.058329108851572456,-0.0593711378697322,-0.06030187587460132
0.016433833523691467,0.01708629761981569,0.017556475835095713,0.01802544184968152,0.018574538616920776,0.01896048608852212,0.021209899694864722,0.02145485454607458,0.02121749256320259,0.007555330706345721,-0.01080192002596038,-0.011387230372867655,-0.014767472944562678,-0.012818045194202748,-0.011247065046452702,-0.010676204152675773,-0.009820886563381842,-0.00841451723718528,-0.00750865161033732,-0.0046823685591265264,-0.004491898971356012,-0.0038047681784278936,-0.003555905983688263,-0.002884710177947722,-0.002951481507906542,-0.0029301811497435483,-0.002213805295269546,-0.0015865013244816676,-0.000778206342854105,0.0011251128020956236,-4.3390444836079935e-05,0.0007062972441752867,0.0014865513340405995,0.002882758896163882,0.004064691905419759,0.005409815937763416,0.006518794012352251,0.00815865652958351,0.008460655543409683,0.009300260873017238,0.011003335940762568,0.010366037450000105
-0.026921815423440545,-0.030988638277284635,-0.028295460323502258,-0.03124571557803809,-0.031474892861422236,-0.033500366643233644,-0.037200563729670094,-0.0410351695614619,-0.04638035702189035,-0.022168152579889452,0.007177764687818827,0.008325079884948634,0.0132346794674252,0.014733126114383275,0.010139970736501011,0.009945858900379289,0.008043382570058294,0.006258333874766983,0.00536901567026143,0.0031887549007543277,0.0016698542513725778,0.0006874178436023442,-0.001668751765602769,-0.0015523298042134444,-0.005196599128361742,-0.0042600743907053075,-0.006944875094575659,-0.008470602864173813,-0.009388903578560936,-0.015785661417990333,-0.015015722135726092,-0.01628984280728291,-0.019536811779807678,-0.02198334898829757,-0.023954033176098427,-0.025977018068288157,-0.027955776352535995,-0.028101341344201516,-0.027378720352738396,-0.0272471600618034,-0.02717207238796161,-0.027396614837622825
-0.14744084995630408,-0.14679096196740965,-0.14678215544504566,-0.14671085839143272,-0.146135079459868,-0.1449223493493176,-0.14468797150936083,-0.1438927063124549,-0.14378853877705683,-0.1352296576097362,-0.12458356269499739,-0.12350122469582937,-0.12349500313435556,-0.12249318647932342,-0.12408264996511988,-0.123606856320711,-0.12440902494826155,-0.12669456779809424,-0.12484590999455647,-0.1238897435301949,-0.1254762466109152,-0.1257692447038892,-0.12538754800620897,-0.1264033444567582,-0.1280743196450308,-0.12811821580198118,-0.1283334751391266,-0.12875495714567115,-0.1289644159549851,-0.12845357916233813,-0.12861191341109554,-0.12791171237878177,-0.1281824812254045,-0.12946013323409583,-0.12974788632576423,-0.13007305916369077,-0.1310315498528962,-0.13259837589188458,-0.13373201894553677,-0.13776582652045255,-0.1351864442366314,-0.13436286217415744
0.03310377043693921,0.0331776679710267,0.03340231945649502,0.033959024141799826,0.033858380521013476,0.033907665817076216,0.03408166684640621,0.03362055843127561,0.0336622156922174,0.035059136281268104,0.03786357976580081,0.037190203777008074,0.03577393919016696,0.03690818394278962,0.03595927871562263,0.0348379951557624,0.03502032946147685,0.034452369457872126,0.03214164329925353,0.03134332214823949,0.03046176809633677,0.029862305642894778,0.03640721644078962,0.03929387099404914,0.04405256130077821,0.04286321110303965,0.04222646548157667,0.045574319725083974,0.04700459041091144,0.04672571832218849,0.045241003947095446,0.042921925150522115,0.03814757543998909,0.03809578810235215,0.03861350509980207,0.036803595715086575,0.035817178444384784,0.03588329519720894,0.03505829262617656,0.034835710417638166,0.034473844018273025,0.03335421921187517
-0.016964039753518526,-0.019917298436828643,-0.022581239632974082,-0.02504555366023139,-0.025058431258358424,-0.026448631286643518,-0.02663067634349388,-0.02726932880821616,-0.027920010257081903,-0.003363619670831137,-0.023996442584227052,0.02025131996198341,0.016912778754108668,0.014471298479554277,0.010838389013596347,0.009111200246461887,0.007204036918483699,0.004741956660850498,0.00414604318948131,0.0032387911756938444,0.001983135703879521,0.002297355855160435,0.0016841143871242268,0.0012564518739406516,0.0005859181063998813,0.0008450513397556315,5.328247375136859e-05,0.0001336762044482212,6.571181742026172e-05,-0.00034400226967601415,-0.0010341311001485828,-0.002383052108975443,-0.005879025787084226,-0.005422909046395224,-0.006783930595750125,-0.0090742095428625,-0.010163738303459588,-0.010755826535592806,-0.01243275049655897,-0.012533650348803283,-0.013231139086756842,-0.01398493612401355
-0.23479432454051027,-0.2803939596912087,-0.32014022373910106,-0.35431762901661334,-0.3985456752885327,-0.44266478648666713,-0.46924143972924687,-0.4930108978106287,-0.5096990371142142,-0.2828329285602695,-0.26326192032878554,-0.33128910854634885,-0.3469368412955849,-0.36973493547173136,-0.38984725943696585,-0.4001126744894496,-0.40608202949147565,-0.40596334698856573,-0.4054595628330429,-0.40650787268367455,-0.4068922305174046,-0.40486535722606004,-0.40651601213484295,-0.40438630832919953,-0.40472689427938735,-0.4023727346519532,-0.3974502144475904,-0.38945250610980675,-0.36664211659827184,-0.3353305492134762,-0.2832615324211768,-0.2451141063985976,-0.2224417230373841,-0.1937717939486718,-0.16184528157292127,-0.1412514475604097,-0.12401271671064236,-0.10569708339272951,-0.09083564111342543,-0.07904505148607943,-0.08018545801655676,-0.07744300609539283
