0.0033568396922845378,0.001203404812575014,-0.0002136332316741915,-0.0020848677094692804,-0.0018696487954397358,-0.003412665700737378,-0.004733053346925636,-0.0057409634293578435,-0.006785412535842401,-0.007634891567635713,-0.008123537445277145,-0.008772792689117036,-0.00879012052877777,-0.008924231243558095,-0.009065084231779779,-0.009295060028949378,-0.00943630850832166,-0.009574484094646899,-0.00968926314234543,-0.009821748950107153,-0.009807732184185623,-0.009884355798555313,-0.009844459548172667,-0.009875445164925292,-0.009890477542097351,-0.009865245736575365,-0.009925970838226054,-0.009848945713944547,-0.009827312817479358,-0.009886716063329307,-0.009829361709290758,-0.009800288813641717,-0.009690066949635843,-0.00959003885639249,-0.009493979663823244,-0.009407529127633716,-0.009454631435390408,-0.009487639188149386,-0.009522231092678236,-0.009312998762659085,-0.008620880486436795,-0.00614545340701378,-0.006156159127403639,-0.004856694294067511,-0.0036644206765810614,-0.0033711269711523594,-0.006165813777776934,-0.010268401986420124,-0.01689505273567292,-0.017774502567370946,-0.01811838244640287,-0.020171570379791035,-0.022207712050572495,-0.022443497492220892,-0.023249514145935814,-0.024250324692119282,-0.024901858151705623,-0.025163231093341693,-0.025008273760532232,-0.025477576676041846,-0.025383595718713018,-0.025666617893706573,-0.025974376382956816,-0.01974199475369321,-0.0071523632437125355,-0.013399458655670101,-0.015429862531483571,-0.011849995065452257,-0.008880655338518647,-0.009601208542295762,-0.009553155633475184,-0.010210127694546833,-0.011536474705416988,-0.013248428564499681,-0.014666714849718421,-0.014354701325670523,-0.014060396253419276,-0.013436581563566006,-0.013056036830918147,-0.013083048942290908,-0.012908818672571671,-0.012685289970672357,-0.012528501000682063,-0.012118424245799614,-0.011804610238278886,-0.011648499120196163,-0.01140415950276201,-0.011011516449151099,-0.011123907073749427,-0.011184473642459067,-0.011271197090701766,-0.010871912099603706,-0.01072646430637428,-0.010268358903138727,-0.010079985996654082,-0.01016609978923215,-0.009753938935582787,-0.009170860420034618,-0.008769649460445204,-0.008351515282952438,-0.008214089063857394,-0.00798509183046556,-0.007729786756107973,-0.007492626744629095,-0.007392609900060079,-0.007259441121265876,-0.007119765666868207,-0.006891398284702417,-0.006899016642291757,-0.006869526893774513,-0.006691731614539428,-0.006724499377480849,-0.006548440481264911,-0.006382622399878532,-0.0063670948421610425,-0.006341278193562575,-0.006374515810723113,-0.006245310550828244,-0.006171829505592227,-0.006161724832902147,-0.006183273115714587,-0.0060479573447384674,-0.0058735461869368925
0.280369599787746,0.27601931399328805,0.27255908620787017,0.26588921245443514,0.2629050004464589,0.2600753517756,0.2587798294146993,0.2536263753884222,0.2513219248575811,0.2529755368238505,0.25067919730709304,0.25241069196746146,0.2520948160733798,0.2531252981829105,0.2517817862508144,0.25369423567765126,0.2544570169797084,0.25570189868016774,0.2572228312290517,0.25843323153131154,0.2581118709874696,0.25943282349185715,0.260785892672483,0.2608005233365282,0.2622356697716251,0.26012217125041354,0.26034367474308445,0.26185361441155036,0.2609585201310396,0.2621859492068855,0.2604858631731338,0.2615685739250122,0.2620951387175063,0.2606507380473552,0.26279149886082515,0.26123915996704755,0.2620876331420735,0.2614202227315512,0.26240928378778894,0.26257780697156613,0.2651752853716132,0.26554921727670927,0.26518374119522026,0.2690247844922809,0.27306372285347025,0.2762763317124979,0.27594049422047756,0.2768230894010595,0.2752754640145784,0.2766311278811522,0.2765987915697028,0.2780722219535188,0.2797021492657048,0.279978094517041,0.2798923491896595,0.28106754479663265,0.2798920268256365,0.2789072751705144,0.2798279403721424,0.2795439774506582,0.2817835385863895,0.28197664467341915,0.28074122220863346,0.27722216937304905,0.2720677882429331,0.2703729869673085,0.2730050010679346,0.2743862802882186,0.2722042995471533,0.27390369116682073,0.273414777714206,0.27308991172226277,0.2769216451059722,0.279818271907779,0.284705878232322,0.28497662594270917,0.28433595680278256,0.2838878158044356,0.2835520792926159,0.28077446074950885,0.2799113662905318,0.2743611229682746,0.2795018768283487,0.27688854010850783,0.2759711790559029,0.2759907148224155,0.27559746596425116,0.27690041838903284,0.2760360467227955,0.27479601851746266,0.27587196219980176,0.27415426535835086,0.27624999235212055,0.2758192842204291,0.2748447222368913,0.27647380168480623,0.2748441188551352,0.2762088823186037,0.2749961165817903,0.2766309252607716,0.2766866672590482,0.2766115125549646,0.277221365494312,0.27630934011029695,0.27733848449724285,0.27698124603066293,0.27690470570932124,0.2750594325022849,0.27613055999204994,0.27535030315397163,0.2769173387057484,0.2754746364771819,0.27731281025666876,0.27704972239810133,0.27644794917101156,0.27552235953742815,0.276550831292504,0.2756971997966271,0.2767248855986745,0.2778179285773949,0.27808211146932227,0.2776585677469608,0.27623817195742706
-0.3633225006110765,-0.3596854487878886,-0.3553508829967989,-0.3514169480827994,-0.3432257421356299,-0.3419055302584034,-0.3325980386901133,-0.3344997837757798,-0.33259927215291907,-0.3323751995894359,-0.3313636828169514,-0.3301956379841464,-0.33252657067997476,-0.33106128897682613,-0.33251975502030584,-0.33134241902379863,-0.33210793018402973,-0.3342714328378025,-0.33877031196528123,-0.3352031045690557,-0.3354324255159189,-0.3344738441619194,-0.3390510118228427,-0.33964866640196645,-0.33814246482948224,-0.3401508412270809,-0.3403437836470598,-0.34129928814153376,-0.3401686612228268,-0.3395706991106591,-0.339848365020112,-0.34056730372274857,-0.3401660808496143,-0.3418479039239646,-0.3408721882116013,-0.3403494519023335,-0.3419234770110678,-0.3402395974750915,-0.3414907775622971,-0.34231217095107747,-0.34250580246087126,-0.3406116655246674,-0.3411315782841992,-0.3430418267820336,-0.34485442093146856,-0.34512878708047773,-0.348622494189847,-0.34972032002475795,-0.3502927241786736,-0.3499832980915247,-0.3514746897241332,-0.35216175577017755,-0.35423764980482775,-0.35289100749999514,-0.35292130859806375,-0.3558312867471355,-0.3574591835239704,-0.35554406762326085,-0.358205578543019,-0.35592148380792077,-0.3591454407619831,-0.3580740676761505,-0.35924748819937347,-0.3539596827246412,-0.34923649911434285,-0.3527612052956816,-0.3510752922774498,-0.35242900771421887,-0.3515340482062757,-0.35392628295951073,-0.3549522995661158,-0.3584158534938375,-0.35702656501423535,-0.35952993248460846,-0.36032929301625477,-0.36177814159847493,-0.3620011064726714,-0.3618818995903996,-0.36109758242183754,-0.3569923404342707,-0.3591361209901173,-0.35864248696236345,-0.35765033132760615,-0.3562641042224164,-0.35501609059841743,-0.3570687504308589,-0.35451994483233945,-0.3559519385693762,-0.35551606706184447,-0.3565604982073017,-0.355914062499363,-0.3543345094280705,-0.35483444930581276,-0.35642367925318924,-0.3556709621977829,-0.35607158965152186,-0.3577360008484246,-0.3552392352363284,-0.3561566340883588,-0.35591825582348946,-0.35822880568330673,-0.35844584330967927,-0.3583078088090044,-0.3561009718945591,-0.3565716188678693,-0.356928475867881,-0.35618594777961066,-0.3574251964173216,-0.35688573731851037,-0.35645900377487433,-0.3564483752256568,-0.35643191926750967,-0.3580944095309462,-0.3567509022518707,-0.3565783679772454,-0.35774038224103316,-0.3571194202842466,-0.3580381740597145,-0.3586269371720261,-0.356650032359856,-0.3585165511983414,-0.3581751870022104,-0.3587262064174151
-0.1414865563901956,-0.12165828865514601,-0.11224260485041318,-0.10897926615977291,-0.09841753949370532,-0.08092187175468593,-0.07963545450117347,-0.07566799302586058,-0.07285053660438762,-0.06755619550465046,-0.06323760719361109,-0.060528405395960605,-0.05779637045222582,-0.056746063634266486,-0.05374276356709435,-0.05253553102938746,-0.04666104309218625,-0.04654519241862677,-0.044446629325800936,-0.04341701726454595,-0.042389157042007755,-0.041056154325914,-0.04132621391998075,-0.04171177864276859,-0.042363327707458355,-0.04185861352415353,-0.04255196884864828,-0.04124947910025929,-0.04060205047651066,-0.04009959907241345,-0.03982113375519465,-0.03983749014063865,-0.04018765082281809,-0.04055159166335767,-0.04021695144301308,-0.04011145533364824,-0.0399223979572311,-0.040127758610563315,-0.04128322397640915,-0.04255544502147825,-0.0499603313845465,-0.06551764652978923,-0.08440703505881846,-0.10379391519613926,-0.12200396495052357,-0.13633162319270312,-0.13926465162950558,-0.14645265664071622,-0.15107754505807752,-0.15107750955899696,-0.155545447888247,-0.15807808897117878,-0.16153508184063523,-0.16678085889302086,-0.16570243173617516,-0.1660664882051628,-0.16765828408720312,-0.16882783107256805,-0.17107118702826737,-0.17180176653126147,-0.17343878720398698,-0.17352796284424743,-0.17480595087581285,-0.1804007898186362,-0.18883329556467507,-0.19285728736384725,-0.1930217719775386,-0.19393741132441292,-0.19419334937294624,-0.19369918215369283,-0.19028181638751215,-0.18622618467537305,-0.18042777599230167,-0.1804866408679577,-0.17468716602452966,-0.17256179858722032,-0.173161295666091,-0.17371988571748784,-0.17563868549261924,-0.17791654368264842,-0.17913029640467404,-0.1798324506876986,-0.17980910166074868,-0.18043522950464883,-0.18008217014595798,-0.17954997310821252,-0.17797428302500773,-0.17715183472443435,-0.1768963721763086,-0.17586277624993973,-0.17467171929773498,-0.1742284256104225,-0.17149927040387214,-0.17058626503175564,-0.17029776844987202,-0.16912714975199766,-0.16730457788386421,-0.16609940374383056,-0.16466084138269202,-0.16423369448403663,-0.16420169875873242,-0.16375410306945926,-0.16329106712890945,-0.16308088643281118,-0.1601233473251754,-0.16186090416126578,-0.16022350294216456,-0.15969492001641983,-0.15891246352375593,-0.15763022736659266,-0.15576698419428933,-0.15607826422536059,-0.1557452906142176,-0.15450465160152535,-0.15286390846856768,-0.15230730547233967,-0.15063213602300626,-0.15032286923075913,-0.14892328511566072,-0.1449901356229365,-0.14159946205483914,-0.14046622715663376,-0.1364431472783852
0.00031693060910720233,7.497749825527989e-05,-0.00021469401354907538,-0.0005510332620806589,-0.0010663340437391717,-0.0015501656135548715,-0.002042136866507786,-0.0023844792746241968,-0.0025662016282370055,-0.0034267440215491702,-0.0034438467127232988,-0.0037590054511748845,-0.003996377003063385,-0.00411686935618066,-0.004310404257720741,-0.004301436705138823,-0.004369201999635952,-0.004558418045838159,-0.004587112841876151,-0.00461836206807424,-0.004710317770454685,-0.004826983535025212,-0.004870720040762908,-0.00491717459652644,-0.004926474990831035,-0.004871482854622082,-0.0048605638862112945,-0.004880672645326538,-0.00480274197419576,-0.0047285389725410095,-0.004536832838441095,-0.004537296165374004,-0.004462829455514084,-0.004305358312510761,-0.004240496437054326,-0.0040866992772634145,-0.003892868085325552,-0.0038568844960572336,-0.003902947728982706,-0.003993434613687622,-0.004265053161391503,-0.004643322530226111,-0.006265681541470288,-0.008211409461386628,-0.008086529328350876,-0.00812687371078609,-0.008027027181113554,-0.007971131843417367,-0.007688472318260713,-0.007182179186589521,-0.006449360308850776,-0.006507342678592016,-0.006129657056309979,-0.005784744158050564,-0.005896845484343229,-0.00537341828124633,-0.005478618670955907,-0.004810102712423929,-0.004811433704012928,-0.004617924499047521,-0.0044868580793563225,-0.004419625588189279,-0.0043855956834080775,-0.008532782214476061,-0.02041674729456415,-0.01790330718302708,-0.018610138015185455,-0.01846146612318188,-0.018938439057621836,-0.018699115934110628,-0.01783401298804508,-0.016589510385250607,-0.015265160373084587,-0.013881851232811028,-0.012882785106770107,-0.011020889250138536,-0.009603021374882429,-0.008086629465027551,-0.006953840295564178,-0.004709849258283601,-0.003809950424587632,-0.0031545747410486624,-0.0030641372952054215,-0.002766200049415023,-0.0025683092862966842,-0.0022698908304463893,-0.0021222196697482415,-0.0020662119135643276,-0.0019324860801202292,-0.001986844461181282,-0.0019775255336132455,-0.0020177442310892833,-0.0020692098490640333,-0.0021523807111630696,-0.0022311662336449312,-0.002343140427671473,-0.0023731017025466015,-0.0024099938641569418,-0.0025156372008772092,-0.0025040058762851717,-0.0024835282828849672,-0.0025075448832335857,-0.002514433273746362,-0.002543339628624266,-0.0025590026117512,-0.002534893064219186,-0.0025411998054591526,-0.0025475127582802407,-0.0025178678294297653,-0.002523621573784899,-0.0025289360675078685,-0.0024942060981069884,-0.0024929074162499646,-0.0024779605704205628,-0.0024446288309153954,-0.00248600350156595,-0.0024458733232864097,-0.0024513764379844533,-0.002469977154702667,-0.002443387080466789,-0.0024343633157477493,-0.0024438751324106457,-0.0024121953312370896
-0.02021699415662105,-0.01602606098509301,-0.014260107317088143,-0.008393381601370382,-0.004637856080277614,-0.001599383582530907,0.001709431183597585,0.003097617279514212,0.0030454875525463944,0.003530987469343649,0.0039692796969039296,0.004235643506981185,0.0046841460313031035,0.005524722777387521,0.005506219487713004,0.005642261338860816,0.0056375160460814,0.005687892136894349,0.005844856917633574,0.006079306008371781,0.00634906694531631,0.006775554186017256,0.00733986983059099,0.007790598731773054,0.008168384061546623,0.00844546536865081,0.00846397451498526,0.008513153029543235,0.008502548463154994,0.008465187693383381,0.008401786262311393,0.008324794157433113,0.008186527896489663,0.008025058551420591,0.007543187776380631,0.0073714182188306335,0.006866276106744644,0.006790992920441096,0.006853927949662291,0.0069995787065747295,0.007553858914921943,0.009201212410858183,0.011188322936737157,0.01323307547591926,0.011038150395313641,0.010299550390315954,0.0087951725478368,0.006256667479528007,0.002302287088281288,-0.0010994341385855396,-0.003629113060740415,-0.0057970156486763826,-0.006598282576148968,-0.007571838983437365,-0.007743933788632365,-0.008426579466297863,-0.009051585945876486,-0.009518723581718866,-0.00949449263967581,-0.009662104070342124,-0.009648371689935686,-0.009726235266557984,-0.009857215658206213,-0.0013401837831486635,0.013583450911317487,0.01892588771428449,0.01877412170466823,0.01860679339263951,0.017081496140439693,0.012867373321203935,0.0063652534731333185,-0.004190052140711147,-0.0019799446062400703,-0.0061809031439419015,-0.007113201323988681,-0.007126592628929966,-0.0073927256116581635,-0.008338385464556963,-0.008752798139070178,-0.009997932756847723,-0.012530440102872938,-0.014294590718342595,-0.015229966414578558,-0.01616712486211138,-0.016592223770754807,-0.017216934497804,-0.017523884218057367,-0.017381747455174085,-0.016886977737560413,-0.016427288513925175,-0.015372049294278973,-0.012620580607671567,-0.013371170537443047,-0.008979690820181309,-0.0035423238080011955,-0.006135905308814784,-0.003963810285796671,-0.0025193809425772466,-0.002622701356062098,-0.0015231209045611577,-0.0017639547451858968,-0.001955945426268711,-0.0010348177561112484,-0.0003614060035321934,-0.000372153725143074,-0.0005476414277371965,-0.00024738858390413676,-3.056928342795972e-06,0.00014982878224275027,0.00016852463964844752,0.0002636573318986227,0.00037718655007039066,0.00048084546415444387,0.0005636549702552463,0.000610914222229327,0.0006151976077679643,0.0006141679114857999,0.0006487956589190716,0.0006750086523698114,0.0007087165707544877,0.0007177407158714251,0.0007595954860852748,0.0007856139808723008
-0.11466583938718695,-0.11262077609417667,-0.11020771177351325,-0.10846540092793172,-0.10710007247229267,-0.10582376061292975,-0.10721522005430875,-0.10775124925014995,-0.11187058712399427,-0.11495270497867663,-0.11533184936908086,-0.1176755217286304,-0.11784455045941045,-0.11954540323121003,-0.1198693261802528,-0.12012237405915571,-0.11964154096361404,-0.1181029115136461,-0.11748619305556102,-0.11722042541923992,-0.11642750016122667,-0.1171918481362152,-0.11657403356296263,-0.11694211899206589,-0.1169665152092319,-0.11790351807892441,-0.11794056435193258,-0.11854261589529541,-0.11764016654117383,-0.11850591871595709,-0.11797047455947081,-0.11871826874438415,-0.11853757745012183,-0.11788827248483728,-0.11825735757631538,-0.11840528950503947,-0.11775811554994722,-0.11835174754057544,-0.1177885042218656,-0.11715256052081953,-0.11515772435011287,-0.10609874199997021,-0.10837142429108985,-0.10559383615266998,-0.09943379189856191,-0.1022239046500323,-0.10048614594791547,-0.10320653555354845,-0.10357066629752823,-0.10485393786803328,-0.10505234216355497,-0.1051857451895476,-0.10581226971073368,-0.10554924647676076,-0.1064780231668877,-0.10660579056444416,-0.10623193349586543,-0.10606276639932098,-0.10709546444217925,-0.10722262550519822,-0.10703293973624871,-0.10657841599134708,-0.10670411453627035,-0.10644440787120742,-0.10536722060808477,-0.10539413882880944,-0.10425123288419354,-0.1002831695132805,-0.10208016002736915,-0.09993189170384081,-0.09590223372536116,-0.09239997763622146,-0.09509633343515647,-0.09421126375846506,-0.09952801035275757,-0.10259602044689982,-0.1045269732609095,-0.10553101745353509,-0.10681174934454736,-0.10704943012696207,-0.11194270046314446,-0.11052609450453141,-0.11358022669891135,-0.11718850281126617,-0.12192353808786617,-0.12008774201129453,-0.11942751961625102,-0.1177801025305454,-0.11694715470180975,-0.11690079381670596,-0.11026748962214937,-0.10963547780614785,-0.1080503318347267,-0.10917917313508975,-0.10902856308489062,-0.1083710793814605,-0.1086236919387947,-0.10812540028657862,-0.10877293737450645,-0.10856997259255508,-0.10917622377028523,-0.10827291017399127,-0.10882832712780369,-0.1088302704152256,-0.10886759252699547,-0.10884417618250794,-0.1096026834179592,-0.10875390504469237,-0.10961435508032359,-0.10922562238554977,-0.10969652280314979,-0.1099686120739499,-0.11000574258146929,-0.10910426083418139,-0.10907860810367336,-0.10980125239380206,-0.10926499560745007,-0.11005144115431577,-0.10936611733956457,-0.10959595754332374,-0.11070138544720284,-0.11019828215047558,-0.10975218154011375
-0.026363868609734054,-0.024871855136612518,-0.026375211041963158,-0.031314495150248756,-0.03824620212762162,-0.04200100130877319,-0.04452198561123113,-0.04908390922868844,-0.053409617866565305,-0.05586579197322918,-0.05750406624888993,-0.05795094368998778,-0.057927732798789315,-0.058917029213408904,-0.04140576188288856,-0.022831989725298756,-0.014711349553892522,-0.012667922358664905,-0.0139594952874509,-0.01514738964073485,-0.01559917061102103,-0.01595312565950898,-0.023130726201060613,-0.028834966470941806,-0.029107537618113445,-0.030768692237929236,-0.03233200289800638,-0.0337861374149925,-0.034892548103671116,-0.03634052965080525,-0.037245753025851765,-0.038021609206466314,-0.03890264590089816,-0.0399460349591504,-0.04238532023043229,-0.04103927316404899,-0.041706145277542565,-0.04259140519317239,-0.0436636413577834,-0.04381064626589415,-0.04371014977420548,-0.04391373817862852,-0.04787258150485184,-0.05156520676824052,-0.06140950302599999,-0.07012865820654628,-0.0672261340850856,-0.0642934939533342,-0.06163509786018503,-0.058964571274503406,-0.0571235548689506,-0.05551633829114773,-0.05615957352646856,-0.05465971186111868,-0.05461941223391556,-0.05485500149145416,-0.05765199473142953,-0.06085732473268007,-0.0672374545399068,-0.06870528197287348,-0.07104978098445835,-0.07316354701274351,-0.07662174884143085,-0.07732507524697017,-0.07766102377367287,-0.0789544368701208,-0.08373409750669521,-0.08763714678448863,-0.07354189742073577,-0.05243235764982104,-0.04981093969311347,-0.04917585041113934,-0.04806046134984254,-0.0475068605786055,-0.04711671599230182,-0.04789342022973034,-0.057171836905550236,-0.07900168479928574,-0.08757518633122023,-0.0790590461488673,-0.07185942387865395,-0.0697486096486924,-0.06766840637623422,-0.06777010061492085,-0.06686717121200635,-0.06131064693201561,-0.05836868220391132,-0.05454674089705512,-0.034341775545424905,-0.018025819443464097,-0.021962118423020975,-0.025193851731481514,-0.02584484520456206,-0.027303353260526787,-0.027495130094694054,-0.02971194957365677,-0.043046274514477775,-0.054484872717813146,-0.06189945841770418,-0.06326415952390255,-0.0668370416697319,-0.06064862718261158,-0.056518013425031904,-0.05614803671238571,-0.04848271033206206,-0.04238089255477963,-0.042557409238936715,-0.04182782407376283,-0.041538795732524995,-0.040740933750523685,-0.03971203807961628,-0.0391283658055475,-0.03879055894285567,-0.03895722469085796,-0.03881189979156551,-0.03861279540387438,-0.0385153247987006,-0.052739581205734874,-0.05498236730898105,-0.04840801000878552,-0.04420073462116477,-0.04514933861961191,-0.04462219982708739
2.6361714940179162e-05,0.0003783500440942213,0.0005899644932785945,0.0013250778438551598,0.0019400437948548512,0.0028219040016104636,0.0026769993391869687,0.0031202855736783735,0.0032686063172548707,0.0033787776527628623,0.003681731603966869,0.004003393807913139,0.004394925434208593,0.004403480033740484,0.004541240899953258,0.004653032209051752,0.0047159966171033425,0.0047719727114588495,0.004850622956861724,0.004920762672105673,0.004944024889790038,0.004975409547678022,0.004969235770390291,0.0049767647350576205,0.004980176638946753,0.004972342011486357,0.0049962273006186365,0.0049620560409153955,0.0049517964340363655,0.004880864313311116,0.004793209408085694,0.004718027974002455,0.004528681444673542,0.004464376254465966,0.004324045925007283,0.004269610574345066,0.00406089046037268,0.0038299982762354037,0.003660531538548134,0.003575484431401057,0.003749614903511339,0.005380505081742391,0.005356075962921759,0.006654043271639583,0.008192478037194638,0.008882338052327663,0.008933027634679484,0.00883208117322265,0.008847987951122006,0.008634074597533369,0.008323522177692078,0.00812677096269584,0.00807118287178818,0.00793804920073713,0.007774350096306705,0.007529840073315482,0.007379451462738221,0.007334637614195174,0.0072748469893948045,0.007209753417237596,0.0071188592427590194,0.007128102194978042,0.0069160361616464675,0.01052549383700956,0.012245936623607317,0.01579943945058849,0.018730103418959174,0.019709932849228926,0.020215728987835642,0.020004238783852567,0.018283087574985993,0.01728072460433111,0.016273031386750545,0.014783553855256861,0.013522794947102205,0.011008152170503261,0.009299542234189474,0.007538407368467646,0.005226930044799097,0.004983643803359258,0.0034066347999685267,0.003323464684319108,0.0012906724613426408,0.0027061591343032045,0.003062912176027699,0.0035063952917561898,0.0025421507961498227,0.0020923256896648386,0.0019392487011895476,0.0020356910528883444,0.0019844444349358956,0.0020484367381061537,0.0020652650296924526,0.0021149779341602063,0.0021415737011173976,0.0022352866318819486,0.0022507112861239434,0.0023137994105693217,0.002399702623070609,0.002418393078613726,0.0024338773398104706,0.002458303338109509,0.0024427591948248785,0.002454833778427776,0.0025021552661784055,0.0024615747908515347,0.0024497295411859046,0.0024506935777811015,0.0024235131850617415,0.002405546905495852,0.002429415995123444,0.002413177216345174,0.002418738502820751,0.002393223123535956,0.002385734420499034,0.0023750422819796874,0.0023828986611705086,0.002386503813085929,0.0023651290645136103,0.002338704230338019,0.002325028569077958,0.002343158206392477,0.002325649497417231
-0.10802094462316657,-0.08394121591051198,-0.06681463167329345,-0.05194806337384772,-0.05637626369848132,-0.053873172759661345,-0.05613555405171837,-0.05868969056244986,-0.06324218039109081,-0.06540443748080446,-0.06862929031203972,-0.07169775365050984,-0.07575265849424441,-0.07661359569034047,-0.08003961403531278,-0.08229399903105666,-0.08392123563852776,-0.08440705327492126,-0.06238745486870042,-0.05107277671040512,-0.040950107291578386,-0.03243859544191959,-0.027129386030251137,-0.022154259039629174,-0.02306457922086408,-0.02178706666613014,-0.021317848553784068,-0.0205736779004431,-0.020851034814861863,-0.01970274156018337,-0.019528021918985825,-0.019703698700070587,-0.020198542956766003,-0.01992439918442224,-0.02075672777981564,-0.020986602305231597,-0.020115646737604277,-0.02131028393440043,-0.06470348589783119,-0.0859052959681872,-0.12176008942002481,-0.15696036563118185,-0.19239198184603315,-0.22236267176371713,-0.26524349682806964,-0.2921463914262463,-0.3073101332886842,-0.32637914656758876,-0.3419713393955201,-0.3524273805518114,-0.36271803791577273,-0.3614137291866658,-0.36659873361937345,-0.3725135418522933,-0.3733738242840217,-0.3704328322635174,-0.367909164977552,-0.3761709284991412,-0.37708441523645836,-0.3756661269750407,-0.3746074481297427,-0.37776524261141514,-0.3781732633683962,-0.39623816377060006,-0.391612263102076,-0.37523869754879163,-0.3440164319208594,-0.29740101963845306,-0.2501680564057263,-0.21029968972902144,-0.15569703177374777,-0.11371564057899974,-0.06502049602189766,-0.02880744554673093,-0.006773421300228767,0.0017201561262092302,-0.013891746827852512,-0.018907755779667496,-0.018288801215031538,-0.016937209943964734,-0.021807600111650734,-0.024241412570715923,-0.02805616408699497,-0.02863520989119676,-0.02936547577815846,-0.030181124896022978,-0.0295866329819445,-0.030523195554632145,-0.030410581580589197,-0.030105204439742465,-0.028253701797290264,-0.028795730901836035,-0.028012242945923596,-0.026315715953143557,-0.023045121358313003,-0.023581317000907893,-0.020013752550184873,-0.021704224951779205,-0.020289868609297042,-0.020752472001047777,-0.01979757571689461,-0.018923919214677908,-0.019677423010010967,-0.017797806965571542,-0.0174430109454345,-0.018333919791433385,-0.01851701633371007,-0.01791190021814293,-0.018294424522218865,-0.017857943045019094,-0.01852511260570502,-0.01780553883547861,-0.01770762448169986,-0.018441216696099695,-0.018415223829853316,-0.01814092364177841,-0.018479781077282063,-0.018157385479057014,-0.01756370638719681,-0.017485749908916375,-0.04759447095205377,-0.05769254146106377,-0.06666412319067141
