-0.001682213773987171,-0.0021411780966617915,-0.003052114197899989,-0.003910653138994288,-0.00445112206775693,-0.004347703415193142,-0.0021094806529792865,-0.0008921316841602853,-0.00022961081982892533,0.0001023067515774413,0.0011805631717982927,0.002723963424636115,0.0034653698071435406,0.006212288179921379,0.004752303365962238,0.004252172101106842,0.003959709831366234,0.005148152573871605,0.005895233253608904,0.006449397390791802,0.006918385420264062,0.006916318540761456,0.006604541893948297,0.006169585056281933,0.005215419535990138,0.004026552169558367,0.0032341670838980344,0.002697654338362459
0.02794300248840279,0.028860466097795707,0.029992719342164444,0.02978364451469898,0.029703818931361363,0.03068717508403278,0.03142715312709829,0.03334690111429103,0.03561897265414593,0.03658469186047731,0.041886893275501,0.042209475385448,0.04383909528852013,0.04553955621240634,0.04736348487366922,0.04784031838629051,0.04924327733299591,0.050667842478214035,0.05218998542766858,0.053809184265054176,0.054431293557895194,0.05573038301023033,0.05709564004144316,0.05639824610922657,0.055672837033008,0.056628939409167724,0.056462898151261195,0.05601330417236322
-0.048567893398003215,-0.04940380149118861,-0.05034322397513108,-0.052171587333929466,-0.053867097958518496,-0.053700251448493,-0.054369420006236714,-0.05619400730487465,-0.05881590636519764,-0.060088528692778705,-0.06413573418985449,-0.06303008672219235,-0.06769008182087763,-0.06991033652675786,-0.07215843855020003,-0.07629193974695686,-0.07894452557677205,-0.08045914151123518,-0.08181590566653027,-0.0814386282454094,-0.08539281879695443,-0.08356295178072459,-0.08326955074377425,-0.08455262406690248,-0.08519104234426153,-0.08532961600400549,-0.08462514805785772,-0.08368971646402318
-0.07751121183448549,-0.07971307548878209,-0.07660929445351727,-0.07004261673320167,-0.07100181022365283,-0.07159832938757689,-0.07448803414287308,-0.0805769280079838,-0.08072576091399264,-0.08164932512096731,-0.08247923820093692,-0.08395732872434702,-0.0848043322847357,-0.08613894893358576,-0.08780952239537364,-0.08765450872129799,-0.08877924654623946,-0.08993889196847216,-0.09011417788781353,-0.09043539281449978,-0.09062041892773694,-0.09043342421433194,-0.0899810706318995,-0.08976963699281483,-0.09031471418415084,-0.08930769543090028,-0.08944462269770678,-0.0876294278759341
0.01641923426360974,0.017179382620526897,0.002950730612436452,-0.015294895993916608,-0.024491872508965583,-0.021315099265738702,-0.01405155523499793,-0.013220367572360784,-0.011054108221081285,-0.009812940763603315,-0.00973646399746087,-0.008570086368581094,-0.007049663043097252,-0.007302137532513225,-0.005768844955273002,-0.006146382266927909,-0.004995079757759027,-0.0015282681246795407,-0.0015320459689934407,0.002820157359679047,0.004891991722302386,0.0063334716431044805,0.0074017936846349636,0.009959457994592705,0.010188255402107426,0.011117753409918576,0.014274057026762347,0.013791088979423738
-0.02180388616184254,-0.022275452492055987,-0.0023328061928686076,0.019240665046127196,0.026656478369818073,0.025006627172695976,0.017464126404749467,0.013245846023444011,0.010451965137638944,0.008499026863882462,0.008466917792980368,0.00733099201511941,0.006434535845780911,0.0053792278736554955,0.00414654078671533,0.002975270854322545,0.00013138496599591847,-0.002789422599186154,-0.007114378103089828,-0.011923079983564459,-0.014435377139959857,-0.017525059464052237,-0.01749080856922139,-0.02006457515647832,-0.023207170714910012,-0.023616277625645825,-0.025072983068739594,-0.026498562041073984
-0.13825374051658726,-0.13803321468472418,-0.13606069537838086,-0.13117919518399068,-0.129966944764828,-0.1333074157642591,-0.1355273978764124,-0.1337500584273402,-0.1343190778861074,-0.13386413616284015,-0.13429667472770163,-0.13297565870237812,-0.1330145462470219,-0.13319679478039417,-0.13321101296206966,-0.13295018115804522,-0.1323034412804695,-0.132349926499744,-0.13204563958441007,-0.13239251594501636,-0.13178659463425965,-0.13213647967894163,-0.131692181007459,-0.13154280465431253,-0.13270712626504172,-0.13240236742115308,-0.13294558922103286,-0.13348638674147534
0.0335914341143311,0.03356920398023308,0.033690634263105375,0.033723782333326215,0.03403858958659633,0.03413623573463881,0.03401384957196507,0.03406639140876895,0.03421406793024194,0.034255553314161316,0.03430256032314344,0.03426912247127144,0.0340553380707216,0.03385382879378372,0.03369690356607066,0.033495776183917574,0.03337708913343903,0.03322317373145776,0.032825579911953076,0.03264104413953954,0.032806016801578,0.03248831551572714,0.032215796300825536,0.032039883862743916,0.0319295678068279,0.03210219106949378,0.03204569114009182,0.03229651976046223
0.020264332995536972,0.02089813144152773,0.01615950947743291,0.009269561055563393,0.004365682371112965,-0.003426448594139253,-0.0036876077474244802,-0.0026483516864005247,-0.0020172470610912065,-0.0010884725635408581,-0.00030458612726427277,0.0001535354278613015,0.0003225003931258368,0.0003750352519696563,0.0002998328337158357,0.00020470839558476685,-0.00013958721127626755,-0.0007378236490007329,-0.0020535208167070233,-0.004553874584020585,-0.005454329422804572,-0.008875345958206014,-0.009617278118679337,-0.010753262240679,-0.011262418599033087,-0.012729900443575602,-0.014424047527555422,-0.0142370295211855
-0.31008770166432054,-0.34028657979924043,-0.12826588124223917,-0.11952288526016293,-0.05166373626694006,-0.17190083868748876,-0.19164727867289974,-0.24014225620645246,-0.27938419491409533,-0.31320909172313477,-0.3437809417038392,-0.36025782934695194,-0.3806706688868568,-0.38269525816254907,-0.38961760563206566,-0.3782905537615405,-0.3647810575687685,-0.3476658052084846,-0.3380801809755206,-0.2667492436215791,-0.19413002600787507,-0.17978102591664014,-0.15697939987289924,-0.12965089325022072,-0.10804681224103391,-0.09388019441133708,-0.08482333074905052,-0.07945132314301852
