-0.004031613933636781,0.0014865044353942342,-0.006122910030590705,-0.013410291528144876,-0.01719355962893643,-0.01951896824232582,-0.019139872533015717,-0.016520677822573864,-0.012618392022558819,-0.009428368574962756,-0.007359141981316718,-0.005545385284695067,-0.004402601108526042,-0.0037817640446613766,-0.003007591628577762,-0.002346897965544931,-0.0018733190872571848,-0.0014239919305840273,-0.0015436859162360431,-0.0018207253495399088,-0.0017516130449666655,-0.002091533619858686,-0.0022664858249168657,-0.001993760394601393,-0.001086624256750135,0.0008954998816212321,0.0008648606358801886,0.0032508983110075646,0.00340989388243811,0.004262332618009172
-0.022128276663555307,-0.019513149391022847,-0.00968175729118372,0.0012650126123103893,0.013230306401450771,0.023488378151465112,0.038286796730610466,0.04046330569987096,0.0454490029291504,0.051634652535332934,0.05802373498820547,0.06310922543152302,0.06707216500208736,0.06980395917126286,0.07472644673434531,0.07597583006455824,0.0784405437059627,0.07933392851807247,0.07949984585885286,0.08109517177284527,0.08048309150324859,0.08008186549347841,0.07714323343012304,0.06685749548446779,0.06659693610339634,0.060439730706946006,0.05316697454236112,0.03951312713629749,0.03856556794155759,0.033104908394157855
0.006803653052272183,0.007939719390561751,-0.000863486926826881,-0.014746665153591396,-0.029031585312352795,-0.041615005291291744,-0.051855982576503444,-0.06081916648123853,-0.07207210546953816,-0.07438735774731436,-0.0812641044183818,-0.08731434910868076,-0.09385698380236542,-0.09783545050070866,-0.10116919710861619,-0.10565250974118993,-0.11126838476501276,-0.11742573102865791,-0.118080925066484,-0.11932465715996352,-0.12032094067838074,-0.11924608788211107,-0.11502336840964808,-0.11083287514271567,-0.09865061532346714,-0.08484000951331154,-0.07890563291834783,-0.07430240331080884,-0.06567637828528466,-0.049617014934404687
-0.09858010324251802,-0.10500179275450591,-0.10579195194928236,-0.10138546357725985,-0.09815308778015452,-0.09489255302139878,-0.09191544124663702,-0.09050508154386278,-0.08852646724142531,-0.08771430906509532,-0.08657285397619484,-0.08611119512275636,-0.08510715099591613,-0.08550054223357421,-0.08584340791237398,-0.08626861510962419,-0.08676555429683462,-0.08720133670555576,-0.08690642135736028,-0.08695066572544839,-0.08598523196785636,-0.08226779852134536,-0.08320467297011894,-0.08424737692034441,-0.08539406664096602,-0.08358237779252753,-0.08415092905330336,-0.08396053437217445,-0.08305613645913848,-0.08364093755599492
0.011295719250456795,0.006556404069894678,-0.010041720648868177,-0.028386199828572496,-0.04135689635741465,-0.05064473230626116,-0.06043285262101579,-0.046837190998286315,-0.03153048157718049,-0.02445946462276886,-0.019038215042852823,-0.016361740725931613,-0.013605215163419853,-0.011124209761896526,-0.009165062296757719,-0.004130929236958004,0.0006662319979790544,0.0018899073201011985,0.0027553813712772024,0.005278986533740312,0.010146151651522875,0.009770230361216643,0.010494618320852607,0.010781880616161602,0.012766698428868134,0.013958527128703081,0.01500479520976106,0.016162890595757,0.017147247370255334,0.017831969198040934
-0.01642301503034746,-0.0005920010577831691,0.02815567676794085,0.05989314958584402,0.08127781176935761,0.09665744143864759,0.11183337762006429,0.08864548339115344,0.06222639903074802,0.0403861617970628,0.03977353048423635,0.0363256614356861,0.03041176120291695,0.026416008432506913,0.019036508710038858,0.015466952618754514,-0.0031557914741936746,-0.0037772057352376057,-0.0065802115842175475,-0.010396814842192636,-0.018286483483021004,-0.019157105679084557,-0.03200867477801251,-0.0462361000754666,-0.05354267287490084,-0.05946416968614575,-0.06283347849927086,-0.06720587588161137,-0.0720149482373106,-0.06570295407382122
-0.16275567017382178,-0.1531647500257746,-0.14843648065014195,-0.13747698821589538,-0.13281682088921704,-0.13105444800426228,-0.12995742244928435,-0.13408260536986066,-0.1396472519129095,-0.1408983867021465,-0.14447567118158028,-0.14559881505492459,-0.14799743634053084,-0.1483267364022537,-0.14902052481254544,-0.1511291425719849,-0.1504588465907271,-0.14917203374402943,-0.14984369896655292,-0.15046734628753397,-0.15285417348084515,-0.15474405574501185,-0.1596673199269848,-0.16572833595710662,-0.168394994252129,-0.16952351215096362,-0.17068014239409815,-0.1727513772074888,-0.1733133311603247,-0.16909648557160256
0.02273906162696128,0.024758046543353417,0.02883430491935048,0.02823632973141902,0.034171854779458284,0.0367727221704863,0.03725189698623685,0.03547633538255754,0.031165106265814,0.02872089748234534,0.023930599442492432,0.02495361301482098,0.022747831089869483,0.020379941813920183,0.01733502200530467,0.017036777550461877,0.01545928909216347,0.014909324485741999,0.01598811568847809,0.017236311157629133,0.01913743255379194,0.018660945861644036,0.016957510465222935,0.015968675433632652,0.011216365048260226,0.013635728171169507,0.013167123211949383,0.020207244289697775,0.025162498059013372,0.03134311251652484
-0.014054028472450724,-0.00742419883535146,-0.06164842405242019,-0.071609830497918,-0.09429838022592044,-0.11150543094955774,-0.12269650731672753,0.07918442333751949,0.06813116097634539,0.052009671950994665,0.03751957180087227,0.028888158970840593,0.016380816366680935,0.015507186906271075,0.00984334633914336,0.0061092131220161425,0.004527355254079579,0.0011099657609623791,-0.0013750831940186066,-0.006185029901661479,-0.006959707520895317,-0.009383755571058769,-0.011029950916317099,-0.012066049594834543,-0.013251746595015499,-0.014199966108125302,-0.015996386205052452,-0.018897377855816563,-0.019147169675671028,-0.02016814572998154
-0.15656942751094935,-0.15916870647110282,0.0396584423852891,0.04469354527973982,0.14783750698418946,0.17632825473674374,0.21847565620860535,-0.042060384946240176,-0.1069424285117461,-0.20675110758676557,-0.24888874434886957,-0.2899622685762232,-0.3098739048623384,-0.3188982764535217,-0.31922551584349224,-0.31780768985516183,-0.24036439283173958,-0.20914199583636311,-0.17050835499550204,-0.13719415462180687,-0.11815228676204953,-0.10308471893535741,-0.09189647380272682,-0.07856289301692519,-0.05882297260861465,-0.04077664920699115,-0.029608432967640805,-0.022817367999415646,-0.02305765336774813,-0.028556251687241616
0.7533034307785365,0.8069623568788484,0.8771811748349069,0.9141052834128089,0.9273022054644477,0.9295592372227663,0.9274510059461472,-0.878251394325107,-0.843816758762094,-0.8124490525659457,-0.7882454686349851,-0.7727685171466079,-0.7647926863647104,-0.7555853426512348,-0.7393648223996864,-0.6760551022225064,-0.6478929647726139,-0.5944135143271071,-0.5257305927686342,-0.43796299817683276,-0.352175575820325,-0.2983537777916889,-0.24952610239803166,-0.22232710295943053,-0.21250111962459353,-0.20968709830956642,-0.20805903746955365,-0.20744803279232565,-0.2087254850595702,-0.20708949303529062
-0.1670897209486191,-0.17568797696874716,-0.1783635139828774,-0.11941693762818868,-0.1447975896345513,-0.1830451741445675,-0.1902000173421744,-0.17862692440377612,-0.21568711445745528,-0.2481091149237873,-0.27153280173043104,-0.2853605228816194,-0.24534852415454114,-0.23549061072429114,-0.23789626466662475,-0.16120408112738394,-0.21531693047745235,-0.20061443204315124,-0.17236218362478156,-0.13401351837001224,-0.11219451884830735,-0.10784997606973439,-0.08640213386753003,-0.06942241063351733,-0.047604656222036044,-0.00037379123886872563,0.0012434738956867578,0.013841054846293818,0.01798507833726349,0.019603815634628326
-1.6951620750880685e-09,-1.2712547052330297e-09,-1.0105288174582817e-09,-1.0691189033774518e-09,-9.950263865968148e-10,-1.2142121939624358e-09,-1.2132163449016129e-09,-1.2324833575358816e-09,-1.214672231422343e-09,-9.120154918625524e-10,-9.105602213786699e-10,-9.121727991453176e-10,-2.5008080526324004e-10,-2.5963005453102235e-10,-6.746684861604021e-10,-6.416150309317911e-10,-7.018480899724009e-10,-7.278244519178745e-10,-7.45500858286663e-10,-4.88119275013087e-10,-7.965310201184316e-11,1.0083477542138566e-10,3.1634025998962016e-10,5.657439024868828e-10,6.223172568547503e-10,6.878920263938047e-10,6.242655628822501e-10,5.404967843700972e-10,4.897511618718413e-10,4.371445412326493e-10
0.10119417133489488,0.10201287168828695,0.10217999802219421,0.10303225318328817,0.10283890395314342,0.10267929552209736,0.10276470176562215,0.10256611132252383,0.10268179453359208,0.10321111824572655,0.10247839976901688,0.1023836873522967,0.10401091538734969,0.10494970393784192,0.10639318352156012,0.10826938044392438,0.1092875464559277,0.11053675597124817,0.11063830971944168,0.11093125277643068,0.11089254603716164,0.10944433227513696,0.10928802916677807,0.10779189733528236,0.1071874421534932,0.10398066044250742,0.10012822655901392,0.09849795554589484,0.09765146404898963,0.0973811934364754
0.004711520471759633,0.005819848516716104,0.007979596719184589,0.01021185764424959,0.009904498447543026,0.01181996669278365,0.011767435963268801,0.013683512211877484,0.013989653067779167,0.01550277989450964,0.018437071804195744,0.016999709238411213,0.01653739796014062,0.017456066212576185,0.01770025181866802,0.017514433711953967,0.01724223635345426,0.016741423303747865,0.016328770574442493,0.016211287344034972,0.015194184775454856,0.015327462936783989,0.01461221125100993,0.013970088427689775,0.01260569402355905,0.01267738204311752,0.011446527891799976,0.010405645328437425,0.010546830611970136,0.009919271456736824
-0.2168311264867439,-0.2113208432394401,-0.20547389036489722,-0.2024921481494988,-0.1952164646841105,-0.31961575624628785,-0.274073349336992,-0.2378383956728516,-0.2284268181111469,-0.20906995726686822,-0.20331734488704867,-0.1989289281761369,-0.19833144362290703,-0.19781644801659895,-0.1978050841929397,-0.19690878510043458,-0.19767936387196616,-0.20017927773390445,-0.19866828827136251,-0.1963641548045741,-0.19753997657431768,-0.19862173431343144,-0.1999032343295481,-0.19940471602057028,-0.19767237072494093,-0.19831345986312454,-0.19778200765343174,-0.19721345156443953,-0.19536552947512328,-0.1927310326675148
-6.551899388159036e-10,-9.364435249844066e-10,-1.0490261778761079e-09,-8.728295766879873e-10,2.4814831066616e-10,1.877391849242418e-10,1.643524195892873e-10,-1.4724131212393314e-10,-1.3133307556236905e-10,-6.163707446462356e-11,3.5613649838933846e-10,2.0018732015093388e-10,3.5548815386534605e-10,2.787720157221042e-10,3.1753197438553183e-10,3.88108463512022e-10,3.7908754037169137e-10,2.2326705495304264e-10,2.6137090408977174e-10,3.501399603064394e-10,7.16248665130587e-10,8.009862232537843e-10,8.586481044731955e-10,9.139184278333279e-10,7.802905596309763e-10,9.431579749726696e-10,1.1188047574023131e-09,7.275838931056787e-10,3.2774602853626676e-10,7.361185242394664e-10
0.05025122781795269,0.05411670693034967,0.0650387234768298,0.06128718319047289,0.06235077964077031,0.06262328692352809,0.06738081393687141,0.07027367947346487,0.07265045168509741,0.07379841943786249,0.07387450144701144,0.07587589836361894,0.0759226090501498,0.07794649365407433,0.07926897852537532,0.07926715501760909,0.07951970076670467,0.07959566283412241,0.07993579387539596,0.07966105393384468,0.07607059614304032,0.07067255052341816,0.06825542625022353,0.06510798870546776,0.05913523653313205,0.057184919745098595,0.05456805850862065,0.05139854586630023,0.04739688323013729,0.0475130656940309
0.04108788704163454,0.040626145010341376,0.041167660536704224,0.040655390396262925,0.04084875049281342,0.04110765384946943,0.04173282616041897,0.04233345671921332,0.0428892021495789,0.0439421357160125,0.044489875956963645,0.044878994146259066,0.04497898670684876,0.04514400801925425,0.04519769812923111,0.04510274980449678,0.04536616649254327,0.04519832561069537,0.04539325668615057,0.045018652278303935,0.04553101860601637,0.04590603901653278,0.046367640092768524,0.046854996213079925,0.046650935991691365,0.046815066646183644,0.04576681649119645,0.04265400134324423,0.04200911519376804,0.04139562086123166
-0.5704673039634092,-0.5730357517776257,-0.5803813722773449,-0.5884834817107338,-0.5922370788804756,-0.5999400393284602,-0.6003053408122707,-0.601146437840407,-0.5994570023062583,-0.6019822497974338,-0.6027568319741305,-0.6009071364274643,-0.600649750167382,-0.6003162362034845,-0.5997022553671437,-0.601153269460165,-0.6028587871883698,-0.5981194143929258,-0.5980428333139121,-0.5943788795778548,-0.5959138690100899,-0.5962569497504909,-0.5955143105823004,-0.5970640891404944,-0.5953549706149267,-0.5913393254594213,-0.5870626744753809,-0.5852160675499177,-0.5847160509638132,-0.5805713366749718
