0.0037994207303428955,0.003966393280845404,0.002485550057110971,0.002035772938257461,0.0019781401359959066,0.0021550326304789406,0.0013150011908685869,-0.0003100126238703562,-0.000984704473462267,-0.0014847938913366793,-0.0014532364622700277,-0.0012588315895273317,-0.00026143729053026163,0.00021671263930815433,0.0016658387275206691,0.001866471286884629,0.0018463317323393822,0.0030598427773477865,0.0030517334739470756,0.004049381560043549,0.005101384970931645,0.006092248388639398,0.007312922147919233,0.008397561849923454,0.013241771675800217,0.010105049988851889,0.011915481918886446,0.012503785376572455,0.013961228107618023,0.013434327110284482,0.015118062088296977,0.015733667173518172,0.015656601202635703,0.015422489037491098,0.014757494308432604,0.013882614106504487,0.014185297398233113,0.014039108271535188,0.014018519467785217,0.013753465883604004,0.012983192972056069,0.012317428770284012
-0.008426291162102617,-0.008398949393360099,-0.007218854682803585,-0.005474006779489433,-0.0028230088538250893,-0.0012722977885417798,0.0033086210776566917,0.006140957328143609,0.008556974459137666,0.009028766346950304,0.010381175368402587,0.011201331176701256,0.011344160331163798,0.01184514763392053,0.012633301443208896,0.013459797486424853,0.013046147677715439,0.012298538928000105,0.013222308598018128,0.013133352865569778,0.012934647637808876,0.012737334157473853,0.012820941510384494,0.013578898628019524,0.013811261125520386,0.01446660696479607,0.015519537525457634,0.01673880884737271,0.018838252976613398,0.019453216764906724,0.02175109535218429,0.024061663036188233,0.027652826617547636,0.030430656294137805,0.0331640252672111,0.036530633354451614,0.03951481382790653,0.04113174275387796,0.04301773805176983,0.04306508790940578,0.043285540960651986,0.04294236819485841
-0.0077889473561717415,-0.00807626475670754,-0.007549542057888595,-0.007972851459720933,-0.008805452161842605,-0.009411814549221013,-0.013684107098540847,-0.018570324394229582,-0.020563731036954285,-0.021875789728385022,-0.024948747080625146,-0.025407083714870344,-0.030520289275504996,-0.0274489654521254,-0.030920417462156194,-0.03450542478153099,-0.033501911458619395,-0.03224738987281321,-0.03139615770777181,-0.0328505367321337,-0.032836703878470035,-0.032987021636175416,-0.034017198367680156,-0.03561246617919536,-0.03670459802821851,-0.038668313006292414,-0.04077145738698898,-0.04213265601262086,-0.0456882585238047,-0.0487393668577886,-0.051108415879501316,-0.053742808294593644,-0.05727197668899008,-0.06096534356536861,-0.06450811007258611,-0.06970221590903544,-0.07123300469623138,-0.07150234830238948,-0.0723164299172972,-0.07297501576965792,-0.07276964134343736,-0.07119433141632157
-0.09201891551040353,-0.09420337338108055,-0.09495719262007009,-0.09531791601544459,-0.09530079667460406,-0.09586947464417003,-0.09481233647392849,-0.09264930075042953,-0.08995025573119664,-0.08703120944592349,-0.08474812959725245,-0.08275280145884434,-0.08327704940207156,-0.08229163712115439,-0.08185797548874683,-0.08048475716918536,-0.08043676893990553,-0.07822654813294412,-0.07794956860833491,-0.07672370566718566,-0.07813636270039503,-0.07781124891139182,-0.07835485114252509,-0.07899051818553138,-0.07878804432034484,-0.0789560812253864,-0.07975033972404807,-0.08002625640045637,-0.08074236827467793,-0.08094797965547382,-0.08164528428217707,-0.0824828361262655,-0.08362627254199666,-0.08442400800106409,-0.08502605723988328,-0.08528911420517517,-0.08614848171351902,-0.08536319907082388,-0.08510632661846455,-0.08341669563038574,-0.07774125055684705,-0.08111272938977186
0.021531716394570754,0.017521010523294064,0.015053438831661579,0.013833147526455685,0.013312207721827876,0.012951711860090545,0.012764125841978372,0.007026947865078203,0.001628090314642069,0.003449859089828388,0.00894571558572124,0.011422531173214194,0.015734313866517465,0.017230885689716008,0.018652421132337494,0.019626021089865445,0.020691523017373193,0.021623165112098046,0.02483323892273412,0.02436466362820169,0.02510628575520637,0.02524738883041145,0.02569990456462027,0.026365804790505903,0.0263803493764564,0.026783189798317068,0.026742508990705453,0.026542588696307868,0.026561496698113134,0.026304052859934108,0.025890620096953955,0.02476410085748374,0.025498765272721095,0.023788895321945804,0.024031618136293193,0.023128723302047426,0.022517134097899964,0.02220698962417682,0.022351877762435697,0.022565290905851347,0.02224995644975546,0.02236249284654548
-0.07144152722126323,-0.07144196676736365,-0.07391803032011418,-0.09012227996600906,-0.10808322355540251,-0.11577814063340036,-0.1204055777180617,-0.12128611237601998,-0.11826322639654911,-0.1186187584564804,-0.1250793558707701,-0.14431240673775916,-0.16765643213588494,-0.18858363386022123,-0.1893162549967186,-0.193632022287842,-0.23144869343411836,-0.24781907476815346,-0.2611750422495736,-0.23172768056874443,-0.21944017239010413,-0.2081277951458452,-0.1925647487252966,-0.17525765474252825,-0.17328651126557731,-0.16867708461055167,-0.17753300857073334,-0.191172353842093,-0.20634087542686533,-0.22044474594671035,-0.21094356725118857,-0.18898071247028048,-0.17556822161912736,-0.1608631083080053,-0.14000963031593844,-0.1374832506940215,-0.10995864175844082,-0.08318077201945091,-0.06177062189725473,-0.041051069742021995,-0.031403713590680046,-0.029875227284906807
0.7218908269775627,0.7670610427657066,0.7982537467364932,0.8067163237770901,0.8026075880796993,0.8034053683214317,-0.816864539941326,0.8323787021664499,0.8653992842656782,0.8666395825292215,0.8760688929768333,0.8703337374375594,-0.8607077062194598,-0.8403811143845176,-0.8295400385333236,-0.8270350611489927,-0.8286117126935025,-0.8352025395949635,-0.829076818540752,-0.8265891794011218,-0.8223224067749588,-0.8167876809338023,-0.8176503142204684,-0.8251557876683769,-0.8321908182716635,-0.8414107079693451,-0.8295746388163773,-0.8094816891553716,-0.7913760686524403,-0.7526542985358096,-0.6947099210603612,-0.6432701838362742,-0.5768857151009348,-0.5165123793660533,-0.44027415982389817,-0.3823451244165333,-0.3133783352496059,-0.26887052006787127,-0.237279924252627,-0.21197525456250504,-0.20437773658264577,-0.19901739583515324
-0.13231298110701187,-0.13669014041963085,-0.15399420417798934,-0.15751337961811854,-0.13976200332033917,-0.13901526829438504,-0.14254013363367185,-0.13173961546443022,-0.09466914636916217,-0.06303573065405005,-0.06529643583736919,-0.0696504710607566,-0.05476988659714829,-0.043541496429324505,-0.03711615654761519,-0.025364013702986583,0.02814481424652142,0.03717467099156752,0.060668500616508865,-0.1831746991838743,-0.16407258137568728,-0.1531294042586599,-0.14724759608729313,-0.1479033216700804,-0.13300415114137976,-0.15547141119608224,-0.07137836858645269,-0.06478988137985585,-0.048478482348119425,-0.037354603153555,-0.03320749359458527,-0.0554159048032128,-0.059912281460626035,-0.03998729329300405,-0.01400645012898861,-0.00011125195541966172,0.004472033892418552,0.011419654893415657,0.012515013808094942,0.012988148272991974,0.014221873069194766,0.015983787270912583
-0.02538175680587475,-0.022835357575785406,-0.022732251888130287,-0.021374901635274304,-0.020388410754226243,-0.020096390778724008,0.020370315398872504,0.009449686539516632,0.0005011188610437102,-0.0027468968907442396,-0.0062004626764490065,-0.0110234360891401,-0.015054283957946587,-0.01713845174046715,-0.018233274841968832,-0.019186047267193564,-0.020488713500876856,-0.021097912886670303,-0.021799081783681205,-0.024176321194659116,-0.024540785452326592,-0.024462378233410423,-0.024822689133734064,-0.025054829086820486,-0.02536985506912895,-0.02550797227225112,-0.02562950456115062,-0.025324939456831935,-0.025426482876788437,-0.025129823982649964,-0.024902495713746007,-0.024996320541868518,-0.02468426409029861,-0.024114310410078426,-0.023947370662820305,-0.022894253921011753,-0.022292893644809974,-0.021936353206348777,-0.021837148412638313,-0.021863700815910485,-0.02167927658190088,-0.021791582358367693
-0.19619022051651283,-0.21061560654620198,-0.2204191036395338,-0.22160656279203286,-0.2158490324963885,-0.21368740279640075,-0.20647134107734752,-0.12064573426907817,-0.11992958294290275,-0.16828999918637771,-0.20530024002244784,-0.2279466700058903,-0.25647521268829915,-0.28486436875327126,-0.2978106946672535,-0.30536781168802374,-0.3110079487175574,-0.3134449348921285,-0.3130794742705436,-0.3142991924339572,-0.3128122818572049,-0.3053749792477469,-0.29663832058057743,-0.2920933140876791,-0.29103193454413917,-0.29233454785152596,-0.2961778560085753,-0.301657905725779,-0.29519174066936793,-0.2650886191390812,-0.24208010578053407,-0.21683060067832485,-0.2144866909446216,-0.19866177515729427,-0.18340283497709162,-0.16630239897361493,-0.14765384893056463,-0.12703330800550647,-0.10278372410530123,-0.09833730114875122,-0.08401237737331081,-0.07451740062176039
0.7191493967596575,0.7662190160241976,-0.7988769373886232,-0.8049338081569839,-0.8105996555284417,-0.8092429233333326,-0.815757446024263,0.8435980801113353,0.8632301985890802,0.8655206983819743,-0.8644214985470865,-0.8525526031717116,-0.828541046397795,-0.7986368932962654,-0.7900357743951802,-0.8015103779752161,-0.8137701016609872,-0.8244828163846935,-0.8310131240464342,-0.8158219388773793,-0.7831378636916297,-0.7618395048559172,-0.7529908024781804,-0.7519284690217101,-0.7563699024113643,-0.7538418395396996,-0.7522564215583013,-0.7555062506986118,-0.753574895688437,-0.7279654422424767,-0.6731749639759922,-0.6196735034116774,-0.5575529848457756,-0.5038972275765875,-0.44839752176892045,-0.39280597147847657,-0.3486431113461757,-0.31228468828313477,-0.28503466882106643,-0.2581471081855792,-0.21196436145993827,-0.2066472515154957
