0.0014752762106645272,0.0005282824439920387,-0.0017937282050976256,-0.002438818734176732,-0.003321285924569448,-0.004683061367446835,-0.005529961520466259,-0.0069406259486609724,-0.008710051194342225,-0.008756824987053427,-0.009254485274684199,-0.009151100009988616,-0.00914893047098312,-0.009395569283991104,-0.009046924657052736,-0.008741362674097657,-0.008675964839993791,-0.008282838347951835,-0.007250598145023853,-0.006306506023209714,-0.005273969797784147,-0.003726473936991514,0.0012424213800974772,-0.00036533155496967394,0.001874206499354628,0.0024607542671697823,0.0033649837641714256,0.0036666074808215767,0.0033879541319029836
0.046403775658795714,0.04632234928181458,0.04592338061556513,0.044441079558675586,0.04311524554929661,0.041317662104255595,0.04116095038125144,0.04227975612968089,0.04299716058936277,0.04646790101361072,0.049204096638247014,0.051024059073399304,0.05379775955380571,0.05420680244193889,0.05689269238501516,0.05896824944377511,0.060897686013679356,0.06309196044020031,0.06747165196616922,0.07313399115045854,0.07704339020687102,0.07752120441115323,0.08756484813385745,0.08605887384179604,0.09067457420082592,0.0913697406589623,0.09175502236101545,0.09001734277487403,0.08632955669823518
-0.08768482226444749,-0.08418617393759303,-0.080953015997621,-0.07817634948719386,-0.07612863698521957,-0.0762208682629827,-0.07529936187196117,-0.07173110583195842,-0.07234973580909308,-0.07358711328409369,-0.07526424880331739,-0.07684922166557728,-0.08096074420830159,-0.08426963395009801,-0.08562928457731969,-0.08815676142670816,-0.09133825762671804,-0.09509019589107266,-0.1007342670100857,-0.10616076340897587,-0.11064668014326268,-0.11511261624376753,-0.11973523408052815,-0.12111538292111045,-0.12505896049699486,-0.12310827411820863,-0.1233546342106561,-0.12069362616778884,-0.11314490911911124
-0.09871911544791144,-0.08819878521796377,-0.08423538364225182,-0.07735734912666356,-0.08002529728237782,-0.0752308290679115,-0.0715917323893119,-0.07789615785751684,-0.08530839645162543,-0.08805357956073433,-0.08920541253746958,-0.08887717277164071,-0.08830744637195828,-0.08723152507414655,-0.08733123985276255,-0.08739812517452747,-0.09052663544564118,-0.09341829726946241,-0.09787704684228135,-0.09707605639020768,-0.09840006181182165,-0.09770684101701926,-0.09589022136491006,-0.09379732491109015,-0.09140323129769581,-0.087070339074241,-0.0833773001692966,-0.0768085406768126,-0.07416909875106464
0.018439647375778294,0.01927103781019959,0.019909840771804937,0.0204476038611158,0.0211523033871399,0.021581356127002224,0.022455505651536405,0.01692865448944907,0.010242668971268574,0.007235662480325225,0.0033704896315917324,0.0027667523492425853,0.0020428865130213236,0.0007946026463312564,0.0010937927018403286,0.0007026660012797158,0.0007956699290702111,0.0009845576220672795,0.001477151318905574,0.001930786850493285,0.003010195467413401,0.005001761658108735,0.009139851190288976,0.009348793615417262,0.010692792796151308,0.01142303940657052,0.012743031226481197,0.013842652160377463,0.01703156531885066
-0.025153331619982018,-0.02762991941799943,-0.03560471758729661,-0.030027110801120287,-0.036772793061856074,-0.03594579844481045,-0.044394567128411534,-0.04678946473563627,-0.04263706422759217,-0.04343307081664161,-0.04416912635660644,-0.044834512436079346,-0.04519857179725814,-0.045749269882848144,-0.04695969274742185,-0.04855112891493298,-0.04751736819008761,-0.03560238429037877,-0.021829660157782135,-0.015408643992789399,-0.011726004812145417,-0.009943255633623495,-0.010083319378308774,-0.01100100956548399,-0.012432537237565957,-0.014563803630922243,-0.015887733161952643,-0.017328773150851483,-0.017995823165592402
-0.1533542465313701,-0.15294732791310753,-0.15334561522273218,-0.1534814573459208,-0.15373176183116183,-0.15581210949099966,-0.15821990778281356,-0.16529832659207125,-0.16744459547849086,-0.1681339804306617,-0.169320719590013,-0.170592087100443,-0.17067448081276806,-0.1734538438387494,-0.17303757839019043,-0.17349170540406195,-0.17277376228164157,-0.17223854995823332,-0.1691044510868238,-0.16889238255748407,-0.16943344183936043,-0.17045321472203073,-0.1697572128244816,-0.16939439670560677,-0.16451276359499495,-0.16792743638492233,-0.16704075892395362,-0.16488882675906225,-0.16373876992813965
0.04654583187334463,0.04679478361482751,0.046911427959676885,0.04675804163677693,0.0461045240827711,0.046615670427419036,0.04539182422719364,0.046525533989614884,0.04459963596923523,0.04211654959173038,0.03778655994846258,0.033881543916855265,0.02810149414772763,0.024017118884521647,0.015345007603176104,0.009555453088395015,0.009988948500782267,0.01384328825270938,0.014249436078150646,0.0165636647124298,0.016579936780758187,0.016671354581876106,0.011107444491526577,0.007871978093704754,0.0029894061086314814,0.0014927162830798636,-0.0036558383251449585,-0.004901738454032537,-0.005586082403798625
0.027249952625100417,0.02707730484650517,0.027147541454206624,0.02741739087281974,0.027799051790603102,0.029020119714289645,0.029469593703002762,-0.02144573905563937,-0.011714273228458399,-0.0012313120378130253,-0.0018595738551157837,-0.00022356833467949505,0.0020721910885241317,0.0010078199212717807,0.001362083918143477,0.0009793454596585872,0.0005990026873057751,0.0002307991160811451,-0.0013027033471333725,-0.002771337194435587,-0.0044580692011250795,-0.006434196885549964,-0.008415872989042523,-0.009797587512489787,-0.01158375346420908,-0.01321181751859935,-0.015262267328434486,-0.014429247269900155,-0.014309056834949938
-0.3957048003233628,-0.4164984969343475,-0.44446151992577865,-0.46226439775680833,-0.47603599177294753,-0.49273904090694737,-0.518645635018365,-0.5193249468812674,-0.5107635078400533,-0.49414720326148953,-0.4776091004166325,-0.46409562894063944,-0.44112507203740947,-0.43914730178052735,-0.4242688447375576,-0.40620463083341773,-0.39255224302077735,-0.37358700483462104,-0.3718839287769344,-0.3639763650191987,-0.2681037070889091,-0.24707741899512395,-0.2113101545137013,-0.17279232158769425,-0.14188354932801098,-0.1125259532119835,-0.09302152324348043,-0.07063486183184169,-0.06782274700310006
-0.791502583770142,-0.7943845152069181,-0.8179875122547805,-0.8127746198652752,-0.8195150267034971,-0.8170341410245324,-0.7933780171571126,-0.7502003100891801,-0.7238753861305733,-0.7106076970594111,-0.7107896389208858,-0.7119697877214212,-0.7085161331709381,-0.7214747495180098,-0.7401204905762879,-0.742851064773085,-0.7387761795916683,-0.7401841273558754,-0.7263423966779783,-0.6988007739359531,-0.6741563286024613,-0.6359687019732293,-0.5359999877947773,-0.5000409013008502,-0.45464682292880465,-0.4223300674122667,-0.40230763986635903,-0.3829630240390312,-0.3799297365987828
-0.1819525981685205,-0.13708028172190578,-0.11039375542821879,-0.08789556551164653,-0.056545353494812864,-0.03238995968410793,-0.04981819379409721,-0.27129394193745654,-0.13837082898121683,-0.18391756842753515,-0.18806528829562125,-0.20253590278681652,-0.22014088639575247,0.1345578301119947,0.12761060291244106,-0.24140504969646884,-0.20929011841182724,-0.22061583164356738,0.13613910534914123,-0.277996919430905,-0.09088516573239135,-0.15022704124241296,-0.09816030728949396,-0.1357124805265948,-0.04694037188444457,-0.11479487232883952,-0.03382112613510023,-0.11833596074697704,-0.03657552834584623
-5.836246913773098e-11,-2.260437700116819e-11,6.007141439575642e-11,-7.402141685153316e-11,-5.7285278789687874e-11,-1.1378198260821279e-10,-1.754210225920311e-10,-1.9438830449511267e-10,-1.5175773072503275e-10,-7.729382794742949e-11,-1.0203973820237522e-10,-8.213211705750876e-11,-1.0204343534691999e-10,-1.3959374795533444e-10,-2.2982309345439563e-10,-1.5250854461174412e-10,-3.547195602641006e-11,-5.0370255901389236e-11,-1.839610674323479e-11,-1.363741924517079e-11,-1.450580627962237e-11,3.1617980239344575e-11,-1.0780460864960191e-10,-2.3622060731069497e-10,1.1181046713996284e-10,-3.565705359294528e-10,2.6466265502999324e-10,2.0204521092642125e-10,-3.484677109254254e-10
0.12429179220405004,0.1227828579964333,0.12171189669361276,0.1178551857890034,0.1207482189575292,0.12089194951652148,0.1194630081068302,0.117882658728118,0.11719334304755619,0.11464946983389876,0.11514547313385885,0.11518687172288782,0.11391270992486172,0.11413981108816915,0.11353848343281682,0.11394988221392884,0.1136967936946689,0.11436735681801238,0.11577053863544162,0.11724851579339225,0.11812931120008399,0.1185999499145547,0.1192800896368263,0.11921466599160417,0.11910159136607269,0.11656006839175963,0.11580401697253863,0.10950077542157283,0.11083527939557525
-0.0062119309781845915,-0.007437050246700517,-0.005891445590346068,-0.004846999078618149,-0.0035418359291631675,-0.0025514790557690722,-0.0017293483911651516,-0.001092948564844384,0.000528478718397205,0.0003275644965169491,0.00015386018056018155,-4.699593320156394e-05,-0.00024484537472672983,-0.0004280136555180654,-0.0010699307777040739,0.0006073199357244656,0.00026860186457327456,0.0011423747808636435,0.0010183800239363895,0.0011902190073133226,0.0010331019959187264,0.0008966319675509343,0.0007224075356660845,0.000567796560694027,0.00047862248473420416,0.0004289912143192355,0.0003257957162721815,-5.909566015477284e-05,-0.0002606654369794616
-0.5929537910115105,-0.5927144220562485,-0.5949318572470764,-0.5966244356181525,-0.5964383224209341,-0.598667522193294,-0.5989444043942459,-0.5994286337631056,-0.5979862497627106,-0.5950952632515739,-0.5934825334238775,-0.5940709394228771,-0.5988247541824174,-0.5952102077425518,-0.5938164105870302,-0.5934839979111184,-0.5941362451009642,-0.5970411212454004,-0.5963293421591565,-0.5976839292992462,-0.5964677943752748,-0.5989979866658268,-0.5990271914210956,-0.5989856242207225,-0.5985562599051474,-0.5937164368187239,-0.5937034500547829,-0.5966098686269536,-0.596471244926632
9.594057228084266e-11,6.351734222495265e-11,4.6931862522523836e-11,5.833906622997597e-11,1.0667650032263921e-10,7.324262606821406e-11,3.050927934993499e-11,1.893906007176399e-10,2.386960736712945e-10,2.204067838317398e-10,2.328160079060136e-10,1.8517825074106706e-10,1.285989498314035e-10,6.357779683122283e-11,4.5291157508157143e-11,4.0849929115064724e-11,8.421787447463432e-11,7.052442716213008e-11,6.906080979493183e-11,7.654167533630267e-11,7.575834920784818e-11,-2.5480479208211573e-12,-1.8962840229517538e-12,-2.0738661262944963e-10,-9.498317848008334e-11,-3.062361273477668e-10,9.527130503651194e-10,1.0451928241797192e-09,1.1626247072393967e-09
0.10143974124403239,0.10327093824443406,0.10335194857970845,0.10402910657547079,0.10434961344874263,0.10420190235141227,0.10371899397565196,0.10458232161279947,0.1054997131908728,0.10683060670088532,0.10662319569449231,0.10748595566048504,0.10848200976758086,0.10914855550392684,0.10922639458186127,0.11047747310554831,0.11051951759000044,0.11189419233094103,0.1129872949339773,0.11227260253416617,0.11266511381690594,0.11184156598821415,0.10797056504938116,0.10640145620067516,0.09949813806493958,0.09366619476759264,0.08308011906446715,0.08729640714728844,0.0802775717531313
