0.021234027514329422,0.015908815276878704,0.01172420599907106,0.010635035055965582,0.008790341568857956,0.006513387477126858,0.004009077085632387,0.0005922257563325108,0.00039711353589606325,-0.0012265074636926847,-0.0029623320369267154,-0.0037352827105678666,-0.0029479846104635745,-0.00431531616640364,-0.0045762740431460145,-0.004401452879281396,-0.004223226915929639,-0.0036201595932200403,-0.003009127661996359,-0.002755748244011788,-0.0020510896997623707,-0.0015141368730802191,-0.0006851436869695319,0.0006109585046823256,0.0020969551524090066,0.0037058966623303383,0.003932433082269259,0.003467097321861937,0.0032907834306740227,0.0024175114321387265,0.00023919909234332342,0.0002155090170994119,-0.0004597469583860352,-0.0005908209039655034,-0.0007007928473681977,-0.0007339931987241886,-0.0011038861865047772,-0.0018151002627408168,-0.0027792709837905624,-0.003389144867302053,-0.003555267894466766
-0.014041545164849444,-0.011731960374526349,-0.011727308360684911,-0.010558505069281821,-0.008827336443283935,-0.007006711319311296,-0.0027044376692153347,0.0034544893072922015,-0.0021980606333292948,0.002117195524195078,0.0007936180579448057,0.003493916214945142,0.005750358284048348,0.005971426975755332,0.005684475738426215,0.0042847438872219736,0.004215012071862958,0.0038471574054126396,0.003952470123293891,0.0039868828135399045,0.004581466564813361,0.005721581585992329,0.005766195251539384,0.008191885555506527,0.01139169089327825,0.015033595819437163,0.017314104382308446,0.019007575298368298,0.017873849538444102,0.019248945622108,0.019490595735278275,0.019709387067903813,0.02215646539489078,0.02625619516558805,0.02966126376122597,0.03349396806243713,0.04039209809911202,0.04376666023140534,0.04856636818502817,0.05575425894485415,0.05763107196144931
-0.006039093471648428,-0.01067693495288974,-0.008410554100761004,-0.008534569283713092,-0.011706003415164394,-0.012588837921453804,-0.01658405991827141,-0.01995665919341631,-0.020801242380537755,-0.022391744027867082,-0.02312560094856914,-0.02249113312920188,-0.0225574704841202,-0.022675932976528864,-0.02220230204877336,-0.022076085164190788,-0.021527818668705904,-0.021601000180278336,-0.021525529931635385,-0.021612278527224704,-0.022746492818635874,-0.024912253161345415,-0.02684746347246746,-0.029540009663462843,-0.030136649288856104,-0.034465061145306806,-0.03312603566346963,-0.03248523166719074,-0.032242740900231624,-0.03666552015831156,-0.03952215457419528,-0.04779476087056493,-0.04561586614306136,-0.048255949053267196,-0.054344942720547115,-0.05914149218297059,-0.06774406191407994,-0.06985881978749209,-0.07653951827047463,-0.08105289295456802,-0.08592370332060971
-0.07627083402458962,-0.07422902867538213,-0.06918257654537459,-0.054049456909899436,-0.052245774785950674,-0.051141695561783725,-0.04591653736808612,-0.04375223417273554,-0.03820833982472399,-0.03393098742144501,-0.03300679372674781,-0.03370845304711898,-0.03571606662383203,-0.04061699373847588,-0.043592719929678614,-0.04555869081346886,-0.04496403013053726,-0.050390734844108616,-0.050866832197555376,-0.05291674743619543,-0.05424120455601899,-0.06186123041224542,-0.060759749056690605,-0.06221871851936339,-0.06481084246933178,-0.06850512165916318,-0.07048361457395957,-0.07050400569552957,-0.07014611371956841,-0.06944270755916332,-0.0697270657882772,-0.07063422564912199,-0.07423312013713232,-0.07849043915336687,-0.08145769418548292,-0.08264163865046183,-0.08496490381050667,-0.0843914322035987,-0.0853948289931453,-0.08632511754819,-0.08764342412290312
0.02287315572719858,0.021999575923201183,0.021655457666093617,0.021967844356138355,0.023594357882243375,0.02535514140257294,0.02541730946249751,0.024003455260048844,0.024296049500126034,0.024029046178777005,0.02387671811157761,0.023646777950520517,0.01635402533856622,0.007863790706061658,0.0007130982583648624,-7.589314961720865e-05,-0.00025837333362918363,-0.0022422627720487262,-0.0018541325895911076,-0.001568077627250778,-0.0012142537048508365,-0.0007164918794745386,-0.0008075267190996091,-0.00025703408171687633,0.00038022640918457094,0.0008650159812754565,0.0028703494280512996,0.00423531603541038,0.007003798161478793,0.007044056336020922,0.008204312743975354,0.009673357173795607,0.012583537856788856,0.012726477351851471,0.014531514883774507,0.015325630254530744,0.015918806621425693,0.017946722471480676,0.0183446567868773,0.020034564500989213,0.02183671294875367
-0.10950645368164337,-0.10935204825373987,-0.1105510001552093,-0.11431471057575934,-0.11958085086746241,-0.12614360700150892,-0.12965320339840924,-0.13092958605873445,-0.13044840422503062,-0.12938949158566734,-0.13467569422397183,-0.13908065307160217,-0.13389745106159537,-0.12582874492816795,-0.11336777391374338,-0.1138016836132719,-0.10718889320961329,-0.0967910855471469,-0.09275651820314801,-0.09226042949300908,-0.09266943461778311,-0.09126068319391283,-0.09045179365770413,-0.09252111808640671,-0.09342320625966957,-0.09340212367081034,-0.09538429582792705,-0.09724747533834964,-0.09998871012710224,-0.10147180718888334,-0.10583550465970834,-0.10746040419980882,-0.11082567527496368,-0.11187075814136434,-0.114352501686874,-0.11712695811887323,-0.11782572821777276,-0.11958029468083875,-0.12127098677783722,-0.12822556141350971,-0.1292084697682543
-0.19726163011574294,-0.19652781424665583,-0.19748308616220978,-0.1985545723444363,-0.20020519771006026,-0.19882532207730697,-0.200193318022939,-0.19919898221308424,-0.20074029343277225,-0.2063794829298764,-0.20833849424981826,-0.21040780371057835,-0.2190680508680173,-0.2221785982851613,-0.2283505974503919,-0.23107138765588534,-0.23561807735639415,-0.2391846751845235,-0.24156553000105851,-0.24350569658380053,-0.24291259797831585,-0.23749627842364063,-0.23835537301074303,-0.23279752656930278,-0.23075343885581195,-0.2299979109450585,-0.2279020099150593,-0.22666812822978377,-0.22257608650263996,-0.22397215036950152,-0.22140573824108217,-0.21793753929506382,-0.21595629507490643,-0.2154452594478176,-0.21256834458207374,-0.21503066356729494,-0.21448223305881098,-0.21174948646643876,-0.207932163971935,-0.2098592188552243,-0.2070588498740772
-0.007887647859015998,-0.006985586009846332,-0.03889219444082006,-0.0905737705930807,-0.08644699518021104,-0.0595975146478288,-0.04732845432398315,-0.034555754969842485,-0.031314071088632385,0.0028211001069680507,0.012747640253379117,0.12521403334103273,0.10588529002586426,0.11916905227038016,0.13261745975747646,0.0736841828830623,0.05839543055429174,0.036775158701423866,0.020979995833619994,0.00871138413222782,0.007721081424634546,0.010026813464857344,0.010402525454300529,0.013385992592043396,0.013030515253312917,0.015094736527909923,0.01612247430753122,0.017504887669198246,0.016802057930511302,0.01644445177051514,0.012358427463501423,0.011260474867435687,0.011952532696406204,0.01095547842883729,0.011791777350790988,0.020864603128247353,0.01886959440256925,0.018053196118948026,0.016166262969500012,0.014679564762705322,0.014348940074298856
0.02197047975458399,0.02066845058327334,0.020136681444504787,0.021234990575840034,0.023380608873955495,0.025454225819355355,0.028624590706884296,0.027163131191136967,0.027906432772624463,0.027335062736881875,0.027002242233780862,0.026750076780478138,-0.01698896262278391,-0.00896306345828991,0.0008074232504077236,7.493423446328217e-05,0.0011243620627401215,0.0016462063702326448,0.001603091524584938,0.0010975681773997762,0.0005459579783558812,0.001430001584791335,0.0010345630669482356,0.00012879624828331953,-0.0007088391502730407,-0.001812044109552259,-0.003452320482357654,-0.005599800628990226,-0.007326882603154811,-0.008390021462077811,-0.009224393060250085,-0.010324871177130594,-0.011767755372697128,-0.012722181016926301,-0.015478160714475907,-0.014990533296372099,-0.01543401117243847,-0.016643211340131265,-0.01819897803961906,-0.01735852532801369,-0.01931238656735377
-0.30975539623059944,-0.34330965831576044,-0.3839821523472312,-0.43042621080701743,-0.46582415832180574,-0.49151191609648404,-0.516110909573154,-0.5284163056668102,-0.5342962635252102,-0.5363317758642961,-0.5450608092456324,-0.5500164454100526,-0.5308920670448259,-0.515325956917391,-0.494405472893337,-0.4794940826708787,-0.45383877486785407,-0.4478374433542008,-0.4366284868789706,-0.43131858436849024,-0.41727646054024037,-0.41670757480699244,-0.40679554802737256,-0.3994924421194202,-0.38663185252287696,-0.3796498399891152,-0.37120519336046587,-0.3908377438525875,-0.3980985020398627,-0.3968096418562913,-0.26448829826196063,-0.24117241419118315,-0.19561782356353086,-0.1616489813016964,-0.15595834602893288,-0.1637293919760097,-0.15956909095713806,-0.15582536167966016,-0.17073211010672384,-0.18391427564540946,-0.19146416165000654
