0.0002982376906146686,-0.0014400290495326902,-0.003550640103216822,-0.003254539333587908,-0.002798899201226111,-0.0021360068050559873,-0.0014802978214355164,-0.000320171229593423,0.001082701241823657,0.0021035300973026904,0.002638309808523713,0.005337132756109354,0.007587870048492031,0.00975505434759438,0.011070321494680338,0.01344534718130169,0.017945145073636905,0.017441244628117147,0.018902096338005124,0.0219132069403812,0.025333811226465268,0.0253001648196094,0.02527008848241876,0.025391429907609245,0.026194013971940124,0.027829318890229462,0.030312848985658187,0.03209043035560708,0.03261217280899889,0.03187266336188048,0.025080146424843328,0.024204844790029566,0.017434732050647266,0.014770569883266178,0.014482907152966488,0.010677530284248275,0.01010807397807298,0.00815434475496645
0.034272000503158005,0.03458380425353791,0.03535665556558363,0.04455084296671929,0.047367935947006806,0.05080609079890365,0.05702894324544632,0.0632127513662137,0.07004751981650251,0.07652026700698762,0.08508793029422039,0.08987138195261955,0.09066985985217538,0.09272869415677833,0.09205429816529159,0.09591256492641646,0.10533408725338948,0.1047737333359632,0.10542968396684713,0.10358358677325194,0.09703200832509815,0.0952570432430121,0.08976764971067316,0.08387711551909506,0.07531824753089385,0.0709278623333222,0.0629909517118657,0.057248448834399064,0.052397772501399785,0.050171348770325516,0.04711146274226781,0.044333435196503485,0.04149825226469745,0.03847315227834261,0.03392844304007713,0.02522501213620452,0.01966222567449382,0.01923591527951703
-0.06156814705730917,-0.06353120399148171,-0.06680949639459907,-0.07685088453484085,-0.0774720108938503,-0.08612052832481788,-0.09405304472928863,-0.10346958122495814,-0.10911870041483081,-0.12019915019138254,-0.12043244065529983,-0.1273840759889464,-0.12617955884088908,-0.1279148398704989,-0.1269074297634742,-0.12899519515451183,-0.13246695640506023,-0.13689229314609333,-0.13618769531964364,-0.13075494198485338,-0.1253290401424916,-0.11762846975000518,-0.11630142518391737,-0.1084797359571866,-0.10355297503667905,-0.0974934270639901,-0.09280544633561495,-0.08563628807800425,-0.08476205970005575,-0.08134363387991694,-0.07479811291021676,-0.06842748648914741,-0.05789321925253445,-0.05857327930734651,-0.05186611251304101,-0.04412240552607282,-0.03642044483941844,-0.03128265766092872
-0.11421186564074833,-0.12263855730673168,-0.1309411731461832,-0.1404419450304476,-0.14961834827658993,-0.15610274777075203,-0.1595151275079737,-0.1618179837048234,-0.1631962362130214,-0.16302202135877578,-0.16543796590324755,-0.1651334055399097,-0.16649575621886517,-0.16762079193791526,-0.16753288593757024,-0.16179378299242286,-0.15334435809132435,-0.13955571400396646,-0.1209065563767771,-0.11892867115174889,-0.11261183071820757,-0.11280368574363123,-0.11286352292620078,-0.11257814365424391,-0.11335308351408999,-0.11290909019821145,-0.11175318460519024,-0.11156019679387995,-0.10864944629562397,-0.10183470013695292,-0.09016324265710145,-0.07287785675941444,-0.06892276247094663,-0.05568298228424724,-0.05034400577593292,-0.049177591238544226,-0.04564558456944048,-0.0420137918717793
0.004564012680982943,0.002427966370530726,0.0015323814139579282,0.0015972346473243579,0.0006372362346915856,0.00029404182091635577,8.124665721037553e-05,-0.0003447482187628843,-0.0010428768844350479,-0.0008096092267705654,-0.0014432613390275527,-0.0025814912076618456,-0.004124985677167649,-0.0055074083475117235,-0.0070139784929563204,-0.007431025453248103,-0.006763448330794564,-0.0047034182014656445,-0.0011930063394038136,0.0008448430863982882,0.0037187177333531966,0.004875019541251395,0.006118118566187425,0.0059762127902626624,0.0072113623486006456,0.0075382573428125176,0.008156958089066043,0.008723703936821566,0.009048404841639244,0.009703785231292728,0.010205917779682222,0.010821865827331871,0.011621177758593122,0.012602818026845618,0.01372397808113254,0.014607827583921899,0.015822053187439386,0.018724070347209777
-0.022168964037597744,-0.021981264131175304,-0.019215542034672562,-0.033575422580992685,-0.04833915441193234,-0.04275272685420503,-0.0323150111474126,-0.02783684011702503,-0.023131449487614992,-0.022420360850731527,-0.02069676577838695,-0.01509361752205839,-0.015128413758625461,-0.012668474628974979,-0.0030890516073264463,-0.005345478581354708,-0.0062075814733869505,-0.01393049555180461,-0.02251315802809877,-0.028866417022662696,-0.062056036794899995,-0.07715213973078851,-0.09046962971091875,-0.09924204249092929,-0.10527615608761924,-0.08692934020878383,-0.07075677576492158,-0.06006286600387284,-0.05007656866100334,-0.06073281515471857,-0.06919962053221354,-0.07028754391570025,-0.07305783637395874,-0.06288507677193787,-0.06303718288995695,-0.07379357907163585,-0.0792060322274263,-0.07143858938441373
-0.14138607017590388,-0.1416131791900617,-0.1425609699914163,-0.1504864623119063,-0.16046140938835457,-0.16059117876655005,-0.16037467100858172,-0.1577675243020796,-0.1606913406563244,-0.15831487883321047,-0.15873418873067408,-0.15676515046270414,-0.1556879653028862,-0.1529132214647991,-0.15399034397881592,-0.15338487691581418,-0.15401460374529716,-0.1535969160042285,-0.15364475677157477,-0.15347054973630225,-0.1583775682194624,-0.16412171194593514,-0.168033898760653,-0.16864323384292773,-0.16913099028006984,-0.16597336668884155,-0.16249253917005368,-0.1599996854858008,-0.15953009265482285,-0.16482338042478153,-0.17290887540334965,-0.1803098167408988,-0.17768738072510795,-0.17371275199164565,-0.1728990753622625,-0.1743543481232741,-0.17378608553112943,-0.17184265992393027
0.05703729200823404,0.05762085793657465,0.05703112738945039,0.06862850482193378,0.07855351700255328,0.08398359250081842,0.09345568048183515,0.09533173238882368,0.09501352878563854,0.09133507578461296,0.08526778879621937,0.07810483757392055,0.07439970568333584,0.06929679585389698,0.06771331425772997,0.0704013603823728,0.06706899207136344,0.0622586068546937,0.05581058294428828,0.042769539600402064,0.03610088775191382,0.026992842730142814,0.028742783522336925,0.03752899318813479,0.0483318105620913,0.03923402777028707,0.032402266942061345,0.037332739102708665,0.03609092459727027,0.03300866572483911,0.03166590523493404,0.0341781629414331,0.03299838818005318,0.028395453697390036,0.02850549063852656,0.034670506235520794,0.03386128237294518,0.0444691181599581
-0.0049541431964976144,-0.002257079118457848,0.000730969796703733,0.0005778363394255972,0.0009134807413709205,0.0014690758080283589,0.0019121664497613999,0.002373909071052878,0.002776733509139093,0.0035748132783458312,0.003679480127822798,0.004668354104311178,0.0056662657622155495,0.006363441518314031,0.007068893541796557,0.006784730111755776,0.005774234565928085,0.0036107884790247268,0.0011635629887506184,-0.001225498682823333,-0.004958014457822742,-0.005820215014853421,-0.00776745392892679,-0.00820801077818685,-0.008805066522121815,-0.00905012732004834,-0.008995294160161506,-0.009550986759832507,-0.009469826024265472,-0.009390412670780996,-0.010771304159960667,-0.010001646095937622,-0.010565148332667657,-0.011790622934709213,-0.012583799096927407,-0.013339134573865903,-0.014862888801776861,-0.015694119928604318
-0.3480217329471783,-0.37270935135501215,-0.39509516981380227,-0.4103553827318217,-0.4184150036687826,-0.42770159681407005,-0.4315756167245113,-0.4311936062039761,-0.42744668796192997,-0.42361556802223305,-0.4124910050960603,-0.40097639520323114,-0.38615757434844467,-0.3647934960646884,-0.3428021577743206,-0.34206863846264907,-0.3578500063009299,-0.38178161296707214,-0.3935222138823418,-0.4159387213683934,-0.434675569011667,-0.4342096011345651,-0.4444832456143978,-0.35389419839991604,-0.32209660820207703,-0.2614377468615386,-0.21385699279432827,-0.18009925398201063,-0.15305526273810724,-0.12034493043184714,-0.0885456885484873,-0.0663333095054472,-0.049592799502032485,-0.042609449691725046,-0.04025414165121661,-0.04045504127565741,-0.04607180890970308,-0.043689363481929776
