0.0051403925615770155,0.004740981431323315,0.003663875496134898,0.0016430890267899337,0.000858298884209213,1.1401306617334561e-05,0.0003382893357836343,0.0014454164015203072,0.0029016360893852106,0.004281275645835994,0.006328789909551094,0.007973209799940855,0.01001444281689127,0.010309945642789493,0.010695921063218159,0.012550633326838558,0.013764617640591071,0.012756505243197198,0.013365796990888997,0.013327163488334279,0.013631798760881724,0.014076767110916407,0.014683474532947317,0.014716752272320728,0.016194421113173315,0.016493123806012547,0.01762968812537129,0.012625670779468105,0.006914698279850733,0.0054790777365828075,0.00448422236312573,0.0053733128448049654,0.006428710739286868,0.007950119433649237,0.009353533481895588,0.010305903385027595,0.012504532303582633,0.012608892414656155,0.014055568266003675
0.006746554116123413,0.00848766930684155,0.013063370224746556,0.018226428238191372,0.023992779878597454,0.03786970224889501,0.040482794887489224,0.05867727317658561,0.06679822199841469,0.07214901270390586,0.08318318336001755,0.09588251025136602,0.10718229645314127,0.12047613036223112,0.1361103375457935,0.14225541743623293,0.1554815930313691,0.16733069246248947,0.16678341646742517,0.1791892567589582,0.18518032435139092,0.18770757314202444,0.1956760115501667,0.19437986893095938,0.1970917393138056,0.19721480830478025,0.19749548316753637,0.20167113941844622,0.20252318256629787,0.201440515409364,0.1985434522854514,0.19718887825520678,0.19362141417036766,0.18912580033092177,0.18312085961203362,0.17630364195031195,0.16141230348949914,0.16091895326738034,0.1527154566916887
-0.023070703620064914,-0.02643609682953794,-0.03094158956643033,-0.03979166002652785,-0.05103521473206938,-0.06846735782887313,-0.09081980907315958,-0.11051486144567214,-0.1225639269979199,-0.14192256618494614,-0.14304048894983934,-0.1569065072495578,-0.17502659569077914,-0.18121479840234006,-0.19981168889469395,-0.20494974039424027,-0.21545706013600413,-0.22666945829458096,-0.23228543435545154,-0.24234433601352448,-0.24411672530180767,-0.2503020951334959,-0.25386038937434974,-0.2570113691313901,-0.2594683858160717,-0.26022769947620794,-0.25958600911787855,-0.26082821055888905,-0.2623412780234489,-0.2623879244532744,-0.2611562525779363,-0.25930817273823564,-0.25832018321275896,-0.2529490395970815,-0.24858353012410728,-0.2441004459160679,-0.22929650008721858,-0.22279954891297446,-0.2116870743834649
-0.10322425665413097,-0.10466588346410174,-0.10858519551156784,-0.11242658995215896,-0.11101883916570732,-0.11015207650820223,-0.11035519158422057,-0.11025241548942637,-0.10928332205214994,-0.10986796515024756,-0.10981999909414428,-0.11607071324627324,-0.1158773880743774,-0.1183116522998403,-0.12154356692808163,-0.12265695313412586,-0.12329754449716943,-0.12322837724595846,-0.1234248507665089,-0.12428094854453775,-0.1254155083659148,-0.12512869496390838,-0.12383418187562756,-0.11916698649367573,-0.11303440331221115,-0.10968658850796939,-0.10229193235890552,-0.09064248388623276,-0.08992918519700506,-0.08332705780130721,-0.0784024314776236,-0.07336806425507607,-0.07305058470668477,-0.06880946838531324,-0.06524379642060306,-0.05762459911410865,-0.054287187704387105,-0.05092896091686131,-0.05029061318201776
0.02219441456805885,0.018183317479979987,0.013942668490547877,0.011024594786489773,0.009621140512561684,0.008567897970184807,0.0073586463225463975,0.006749798599135281,0.00461985521245758,0.0034427448895674013,9.30447799942402e-05,-0.0015503452666614172,-0.004321068151549929,-0.004642579223579383,-0.006249781513339156,-0.007478607596854265,-0.008247052627626457,-0.008881332210819708,-0.010061539164018255,-0.01206358855177457,-0.011769970857575236,-0.01258301893712881,-0.013661605976370382,-0.015446628195206773,-0.015020404745143493,-0.016441239110310427,-0.018539773912070776,-0.01663667944425114,-0.014511436999003313,-0.01384888482642615,-0.013171166290540702,-0.011683364894113106,-0.010032385067707362,-0.009880574226171888,-0.009212072082432389,-0.008097558982373932,-0.004554761803234225,-0.004228636970796432,-0.00044968693279100365
-0.08684826374656171,-0.08545447308841338,-0.08598176224526738,-0.08537256826439832,-0.08707445485131242,-0.08933056239524985,-0.07218231486655498,-0.07108775608023517,-0.07694241305473509,-0.07550115935721045,-0.07481197602523693,-0.07392119978281012,-0.0725768048920769,-0.07253173159708205,-0.07173118988321334,-0.06923882198473502,-0.06651995254309816,-0.06417014211971042,-0.06270890118057029,-0.06139982442531441,-0.05902117103836694,-0.05688135612654205,-0.055518045412293354,-0.054654852607180164,-0.05469175283171927,-0.053220864305189367,-0.052290017651112984,-0.05833899972078506,-0.05714946765959858,-0.06095409722390464,-0.06318548786559197,-0.06708793625069107,-0.0688208115414254,-0.06961091210463702,-0.07004216933087805,-0.0710560083305456,-0.07272302440926916,-0.07221978272287702,-0.07471662231745198
-0.18369205101171568,-0.18258833234847627,-0.18242622669513514,-0.1821473209111594,-0.18136506424695428,-0.18200375597376703,-0.17663987562573186,-0.17699875079420446,-0.1775540635204155,-0.17922337836503743,-0.18527288482985801,-0.18086404289897373,-0.1819058302567683,-0.18299876632325288,-0.184440469942256,-0.18342749364073477,-0.18201268265266138,-0.18332631431879612,-0.18552252666647967,-0.18694667410695273,-0.18584998505176722,-0.18455163597376117,-0.1877607723369793,-0.18780131496704905,-0.1891143546263483,-0.18911078892585811,-0.1888674951337683,-0.18980857212450478,-0.18891824254854794,-0.19110923233615906,-0.1914808143432989,-0.19223183926189005,-0.1930968927309579,-0.19246094536292407,-0.1926373257396455,-0.19312021551561667,-0.19350732388071867,-0.19168404927692045,-0.1885908327757636
-0.010650877899857757,-0.010315206933647802,-0.010164441013829212,-0.009627605731104124,-0.007978325779418675,-0.003774263274411546,0.005457186543909711,0.01072422491404972,0.012881654062564868,0.009954912454350779,0.010777730902363654,0.010877829431258083,0.011075176324768237,0.014668204040103567,0.014297055433892165,0.013648270054867762,0.011587018726299001,0.010888250342722018,0.010308302909718618,0.00974154215002514,0.008564615838103806,0.008556965088829829,0.007777615981992886,0.007203904895778149,0.006756871457423231,0.006287709957875089,0.006047091098283108,0.008554664147075773,0.010839625200630115,0.02625270929547479,0.038664142768559076,0.03907751739275316,0.03900996936330262,0.038130486923801124,0.037018957300971954,0.03408504633628312,0.028831031811751433,0.025754250446779616,0.022592448217290912
-0.02251233053367804,-0.017959653932763008,-0.013460215583126206,-0.008876170974307216,-0.009545676697344777,-0.008275240470972497,-0.009099539898328776,-0.006611859147543015,-0.0038254781008531754,-0.0022506856222107878,0.002688498614120165,0.0037855611005763934,0.007099496550170916,0.007771943929176902,0.009613255722943208,0.011140181037106624,0.012232821258359717,0.013032633369123373,0.013512138536512598,0.01450506942018422,0.014739050400337683,0.015560140419653996,0.016220561020799825,0.01650574848669316,0.016859261312684885,0.016809016322049435,0.016777053807200373,0.013898604535611704,0.01226941917862565,0.011799650539687704,0.010910690825369348,0.009524297555017004,0.009691456550937165,0.008124848599017026,0.007799262199528625,0.006725440856737417,0.005016860819334239,0.001622033968569956,9.342882287588202e-05
-0.2357915809648796,-0.3041156694192529,-0.3315723333502043,-0.3586376703017203,-0.3902138812184229,-0.41003546492782916,-0.42399323901306546,-0.42785937665826973,-0.42813011011028784,-0.4281597800831488,-0.42896942860042014,-0.4246962933289111,-0.42275549201240753,-0.4177518820473023,-0.4162735618052516,-0.4172824080032151,-0.4200686674511058,-0.41873104166250247,-0.4205070042943598,-0.4189268449410477,-0.41681196139384585,-0.4120392710187212,-0.41181086112587545,-0.41225664396450945,-0.41012753471089997,-0.39693252987221805,-0.37870807716723026,-0.3654672300312383,-0.39667109583347204,-0.2913962501474955,-0.3093293526509418,-0.2849468006184498,-0.2438350720295704,-0.19575823684374766,-0.16032063682548356,-0.1301479642782713,-0.09997206308392018,-0.07748192295222038,-0.052216496649462915
