-0.017539460949821582,-0.017820497453353307,-0.0179071372950943,-0.017840954785312457,-0.017399065767384512,-0.017087109140432682,-0.015678071124867483,-0.01421535002784515,-0.013632122154388722,-0.01345537523569501,-0.012950663829829621,-0.01218548364490381,-0.012029150783685492,-0.01172044387847052,-0.01117370821945305,-0.010874459934108939,-0.010200874428464434,-0.0096684649793338,-0.00969580671844516,-0.009009342030513318,-0.009175665585720501,-0.009270361695393952,-0.009231092289970273,-0.00925928116898738,-0.009292563750951258,-0.009236481710262558,-0.009166615690772269,-0.009202054184731405,-0.009393244210302746,-0.009307517657820836,-0.009772712835278757,-0.009532433735067994,-0.009292406086915419,-0.009103265291505876,-0.008741520843295155,-0.008048251311695804,-0.0064776286010292585,-0.005738017489307775,-0.005656546064517928,-0.00557071446797047
0.2580459022923632,0.24198344972025693,0.23684385692418783,0.2252898774794588,0.21924562640404138,0.21494767463430725,0.20999143159344752,0.2085613005531427,0.2060745588821139,0.20896652561507462,0.21072092486557603,0.2151271492776018,0.22251903371316395,0.22598589366052016,0.22870888424863844,0.23219036374629887,0.23469108334880084,0.23705682773961376,0.2415175884012034,0.24260293470193714,0.2461029144913677,0.24823597322821503,0.25116923061747054,0.2546952259335963,0.2581484637854433,0.25970735575916076,0.26245772769798736,0.2639030400350157,0.2647310731942121,0.26580861109690973,0.2691709255031131,0.2723877726246865,0.27279488666354174,0.27428139323501494,0.2745540154492939,0.27680380698089885,0.27899403973537173,0.2785669891170197,0.2791252314620847,0.2796192474263654
-0.3277993830402381,-0.3209625816779112,-0.30407794095874263,-0.3058358940807992,-0.2920263733599692,-0.28926092672896037,-0.28980218300265004,-0.28929014183858676,-0.2879747351023539,-0.28823811598133625,-0.2896063629751743,-0.29313951058911397,-0.29481877275427154,-0.29769283562258003,-0.30652168524270884,-0.3075033270202507,-0.30816521182277246,-0.31298186145197826,-0.3175204145141929,-0.3196970836127026,-0.3227031070717346,-0.3263078670128483,-0.3291197478123232,-0.33359011614985723,-0.33400788370305645,-0.33609071396871437,-0.3408878154031362,-0.3403382606234069,-0.3434786109734039,-0.3446021762031366,-0.34475118774888547,-0.3511714475905869,-0.3491303312282322,-0.35320647052619225,-0.3535170175297347,-0.3507460456129953,-0.3527754536469388,-0.3561998476058514,-0.3555085743655808,-0.3554057530380789
-0.04639933408723846,-0.04328880157123402,-0.04345679596077816,-0.04376630732403751,-0.04368132865477098,-0.0447658722798042,-0.045367906805633296,-0.045690331413595735,-0.048575101171396615,-0.05033986900134575,-0.05256839544038538,-0.057342342017719886,-0.06159229016773406,-0.0663226581589985,-0.07833017876818689,-0.09305523175033649,-0.11940266457886553,-0.11730476327217086,-0.12417384695270131,-0.12908079751024776,-0.13365878792934183,-0.13626993587554934,-0.13880763026876927,-0.1409075620904238,-0.1423152313723535,-0.14478184218152054,-0.1439569985096709,-0.1452893734723765,-0.14558899048070184,-0.14545790530079558,-0.14547128750722446,-0.1460407138994796,-0.14494124681468462,-0.14460644573030532,-0.14424788836591734,-0.14437116477938453,-0.1440447209430236,-0.14362165115186531,-0.14235907230158726,-0.1420808996100325
-0.00992995254647492,-0.008091694371882778,-0.006255898290476852,-0.004098453728542543,-0.001898557041621819,-0.0008224718270828301,-0.0007357267650430243,-0.00022582996895169187,-0.0002228505173635715,0.0009117850073728052,0.00209429319264129,0.0026924103541144688,0.003187406357164731,0.004014258205498863,0.003819461801277719,0.0035670779703707925,0.004140192983255486,0.003912308594856711,0.004125375457212726,0.004384879697064845,0.004769157074853905,0.005509374273862949,0.006527846560316401,0.006231064453987588,0.00595000546743475,0.005758690166854633,0.00656308322834456,0.006632513334004943,0.006645649239235996,0.006516285812811169,0.007383891763142419,0.0074143076923466646,0.007595024708556775,0.007775103211518213,0.007884252577452271,0.008039120032551727,0.008115161129026745,0.008238000857770883,0.008321131349976755,0.00830570855579684
-0.03401237436634602,-0.028556732074051898,-0.018229125975951922,-0.018592546898761372,-0.019524473112245217,-0.04538813151599443,-0.05577069137175693,-0.062256568629964544,-0.061382583994084736,-0.055518700785451396,-0.060707117906803394,-0.07247715008744804,-0.09715300916787023,-0.09743205425954679,-0.119179089802138,-0.12353979012089861,-0.1366573353811915,-0.14061779207494354,-0.1307530306748671,-0.12047889173736948,-0.11727389209984716,-0.11130298907360392,-0.11057940699621693,-0.10959662108765135,-0.11325870280129571,-0.11370028554688794,-0.11150895414084008,-0.11059759623873444,-0.11097745732964721,-0.11532814276161542,-0.11967882076783735,-0.1220418489003712,-0.12197583220734254,-0.12237221307336416,-0.1231559467549224,-0.1243376082394767,-0.12476163521255466,-0.12357012443139283,-0.12692570802910114,-0.1399074987660584
-0.08794202315285991,-0.07591288768320655,-0.07264459711988205,-0.0759139080162571,-0.07936622280630032,-0.0998304744033592,-0.14504585075429652,-0.2139310019990312,-0.34943592352407693,-0.43558952478115054,-0.5615434737771399,-0.627889264815979,-0.7009353894271972,-0.7401689702228935,-0.7617869359371437,-0.7659396666381657,-0.7603368510000155,-0.7539200086356437,-0.768277082053652,-0.7945782938777194,0.814796277797029,0.8269085194101284,0.8242874822811606,-0.8164281519756628,-0.8098264734181094,-0.8181584451840903,-0.8281670978939235,0.8383545219278568,0.8472611167933015,-0.8442026168169623,-0.826818720588971,-0.8259811134962021,-0.825786524949843,-0.8255622966242528,-0.8266698592312256,-0.8160398594464969,-0.7542925205281081,-0.7128582331979499,-0.5982280891088614,-0.5105085113063677
-0.01694504275204068,-0.01576108830315443,-0.014401129936503268,-0.016827021286966466,-0.048965174548787335,-0.04015952109628734,-0.02468827604022582,-0.03897151912578772,-0.023487924449142116,-0.015442151803381194,-0.031961574761061255,-0.07359200583266018,-0.05956201503175927,-0.03755801977056135,-0.037885844700215686,-0.03190117629378051,-0.04139876456071554,-0.06517363528423144,-0.06478134871687186,-0.06120963102957903,-0.05070430401878906,-0.04499079925724691,-0.040621286874081106,-0.08894956089538587,-0.07222451444599855,-0.0834140026533712,-0.08961204498188913,0.0123883063421599,0.055330008610285086,0.06365154474938647,0.03962729860219406,0.024756845305062305,0.016982616627984417,-0.12033182200485001,-0.009956122502757231,0.03805972817649461,-0.1109721376742171,-0.09069388297951055,-0.08135148600727661,-0.06770130107633957
0.009838749204693475,0.008223341713348715,0.006810842049754558,0.005176367968943646,0.003600745686761422,0.002279325734882472,0.00109195324661987,0.0004415966843676994,0.0002799228500763241,0.000218614303566639,-0.000617079514703999,-0.0024201968496539057,-0.0013046446388113768,-0.0011776307711619189,-0.0028581978138623692,-0.0018970752628385266,-0.0016050715141409614,-0.0022512185418700806,-0.002666661796013408,-0.0032639041795029036,-0.004444929507586071,-0.0043403625396415315,-0.007080428299660534,-0.007043842184260224,-0.007571055713485672,-0.007964363541299806,-0.008286346628751998,-0.00897577056540285,-0.009717698649931165,-0.009473120844330185,-0.009883290356192474,-0.009867146352305739,-0.009897506814409804,-0.00989342311735027,-0.009917675478628245,-0.00991194773045625,-0.009875237107584551,-0.009840833349365594,-0.009746698815707213,-0.009622361968561663
-0.03082132230033928,-0.02072782614094454,-0.02150162373606614,-0.03258767256478695,-0.0435265807821849,-0.05158935833815411,-0.05861673167185335,-0.0611596485822587,-0.055262321522137184,-0.05052266925239154,-0.0496972224963806,-0.05176921351240495,-0.054781012716019255,-0.06072826187244566,-0.07362648160543331,-0.07329202676641834,-0.07340738986898868,-0.07432018154512364,-0.06982218772478616,-0.06525338524704226,-0.06299187546274931,-0.060168522163469323,-0.05923361072779229,-0.05857731312220545,-0.05789334601970023,-0.057535776539634736,-0.0582157824704823,-0.062058407641296345,-0.06373717592719276,-0.06310301349227002,-0.06408951300465049,-0.06514947844149677,-0.0654794980872811,-0.06647554775019078,-0.06590434013379476,-0.06614789612542835,-0.06560677823349981,-0.065412230497137,-0.0648071124933427,-0.06369248606212966
