0.0033262375681857503,0.0012779579998896977,-0.00019996314226448938,-0.00212417491117459,-0.0018707466888034387,-0.0033824492975832714,-0.0046752948068692,-0.0057548353697181795,-0.006750181592757524,-0.007708747836668885,-0.008057685182414091,-0.00881843675641554,-0.008791155037022174,-0.008838937926511156,-0.00912458641025547,-0.0093507708090594,-0.009488617025094728,-0.009602795407137679,-0.009606442679852632,-0.009763385715883867,-0.009812263952093348,-0.009856116207086298,-0.009909678552414031,-0.009877237039303443,-0.009899417476947942,-0.009902969200920651,-0.009890522657708145,-0.009914530875398633,-0.009844291646413093,-0.009825466642513108,-0.00979097088535105,-0.009804096002234846,-0.009673720414435033,-0.009619547103330317,-0.009504024677864686,-0.009435400426640676,-0.009363970538209395,-0.009501908964600857,-0.009490669117455315,-0.009344658615639906,-0.008574105651704517,-0.006066396856519868,-0.006146872529653205,-0.004881060086080154,-0.0036507943033575255,-0.0034006648647571702,-0.006197883968276182,-0.010252814775785137,-0.016831850523704176,-0.01781169164956724,-0.018140426651874625,-0.02025974169490199,-0.02225726846124225,-0.022494238920473072,-0.02325491126482954,-0.024232452787786407,-0.02489545412532298,-0.02515667168825226,-0.024969800499150947,-0.025511905345299325,-0.025378103691101262,-0.025625750062812508,-0.025938763718480296,-0.019808192568488914,-0.00709180550009376,-0.0134200255016883,-0.01549163359271287,-0.011877610470396049,-0.008918886393813705,-0.009619257146576058,-0.009563833770584035,-0.010170770204234363,-0.011480027305705943,-0.013245330020469192,-0.014705959630921701,-0.014349929617868393,-0.014061567606239543,-0.013416351036050668,-0.013053458237599748,-0.012998668505269451,-0.012892621168839236,-0.012685482507684283,-0.012582067525601513,-0.012146711866761188,-0.011858673302857505,-0.011606413543547335,-0.011341476579049619,-0.011016930671019885,-0.011060806325364674,-0.011218198202128963,-0.011236305567060947,-0.010903729927162235,-0.010701397076005039,-0.01024756524001326,-0.010116125493583145,-0.010149802553098514,-0.009749647155887671,-0.009220758039352092,-0.008708237339306838,-0.008368147477064327,-0.00822443152742928,-0.008015900748714555,-0.007670646401801781,-0.007493405239849515,-0.00741469098642705,-0.007251828507518326,-0.007065560667963893,-0.006900109897057751,-0.006839229969408996,-0.006896011425534221,-0.006715096799033351,-0.006719496640322565,-0.006584061444637095,-0.006394094143175074,-0.006371803521017053,-0.006401241163275698,-0.006387293965452276,-0.006212921629654716,-0.006200161718759733,-0.006179691632697166,-0.0061857239361886975,-0.006026208483937915,-0.005844833658971819
0.2815757129758072,0.2759356128591862,0.27222134785917795,0.2663505927377623,0.26230838292126857,0.258891629783405,0.25665567855885735,0.2552870883671966,0.25001137108321725,0.25223628747300697,0.25284994276981987,0.25037146665735904,0.25095690019438555,0.25288061764542896,0.25301926727763724,0.2535626049754019,0.25625893334751465,0.25778447223484796,0.2591888536918612,0.2606197546413628,0.25927833857067284,0.2593404994784961,0.2611176764350856,0.2613276445443152,0.2613159668933914,0.2605608922537513,0.2600825089101961,0.2599061878342868,0.26205271540044567,0.2617950113319915,0.2608765570366507,0.2603342896829624,0.26022891999041114,0.26111584402442417,0.2615798428140359,0.26285359850227474,0.26268020149577026,0.262594872181588,0.2640443691707719,0.26368698112296,0.2652697835378223,0.2640568776309682,0.26692212966093215,0.26914580328797677,0.27281941716015035,0.27725728136477196,0.2761480957331669,0.2761926776563819,0.2769844800096286,0.27801349125452923,0.2778501872470178,0.2781122939865019,0.2775975455351815,0.2782098245823549,0.28035457413246884,0.27885396015394553,0.28016599881661514,0.2797113344911982,0.2787963527994634,0.2818165534558043,0.2814666290821083,0.28110480806193333,0.28260883514902213,0.2765913412324073,0.27320200693420166,0.27058249305779836,0.2730859395948071,0.2734136603578777,0.2726321911657491,0.27414346583674093,0.2742144818914633,0.2752285953058299,0.2784187634306752,0.28098942230302554,0.28233594434621023,0.2843135104034,0.28474866594753595,0.2850349206859453,0.28461258053281807,0.2803393308169925,0.279002575122439,0.2756242215435828,0.27891678182868057,0.27582578949993625,0.27573176272739225,0.2754349269189075,0.2754369923156305,0.2763446900764636,0.27599260149073807,0.27527532001043514,0.2765510304572631,0.27579035845111827,0.2763819074349378,0.2759209449815782,0.27517291004980515,0.2760714597914523,0.27599705286964815,0.2752870394210994,0.2761503886808576,0.2758410846239627,0.2745863955207201,0.27713563450875633,0.2761700763737083,0.27573741363904736,0.27553630970956605,0.2749459785118796,0.2760547104840868,0.2765620769542039,0.2766503739939431,0.2751160334665644,0.27661892551506506,0.27560092717758056,0.27611182477285645,0.2767733307398206,0.2750563780018851,0.2769783444699296,0.27598068014855937,0.27669756549104274,0.27722142323683424,0.27577658475076483,0.27644735851124935,0.2769631949956812,0.2758388455279799
-0.36258979099484684,-0.36208893559255356,-0.3568744203840276,-0.350291581153469,-0.34231197010249553,-0.3406826217907674,-0.33527110384441683,-0.33448014116729197,-0.3344501698797353,-0.3326499607011113,-0.33119144768201625,-0.3297520984534403,-0.33089224294146635,-0.3314150080907965,-0.33100960352874836,-0.33055157297649285,-0.33391289440475913,-0.3333434172305484,-0.3356996795372755,-0.3347986856393885,-0.33395969182658275,-0.3336985573658486,-0.33840852985441755,-0.3391253925807,-0.3391318641461989,-0.3408599020679861,-0.3393469789325604,-0.339332607309548,-0.340345490971486,-0.34190902101915926,-0.3407079633550505,-0.3427450381092251,-0.34271164560689954,-0.3397992136291022,-0.3414390385970433,-0.3409443944140793,-0.34198969068955704,-0.3405846843104793,-0.3420439027269437,-0.34172384957233387,-0.34260971138715,-0.3421732757508885,-0.3425600239685293,-0.34088924267833415,-0.3432329680075498,-0.3427066297514362,-0.3482829311165618,-0.34694714235199753,-0.3487654672452636,-0.350039349438509,-0.3515714808814665,-0.3541974843836521,-0.35214553859486075,-0.354401761959182,-0.35603392526953065,-0.3561757425425364,-0.35504949001660263,-0.35693452317963836,-0.35823610266624767,-0.3580179869807345,-0.3567199522707946,-0.35844838022728515,-0.35867936772311076,-0.3545762986411566,-0.3474780191549604,-0.35234171445563756,-0.3496023053958734,-0.352812066438676,-0.3539192943158752,-0.354317711838106,-0.3543510602485548,-0.35801735275396795,-0.356190243252581,-0.35893725857095254,-0.3594609920142154,-0.35950162956108583,-0.3597039873475082,-0.36082971568743316,-0.3598207593329266,-0.3557766959746806,-0.35919226779736624,-0.35803644472304536,-0.35495541641350437,-0.3574511450233454,-0.35642477071609135,-0.357358738743177,-0.3552853662215406,-0.3543754411161348,-0.35600503228557695,-0.35425493317535894,-0.3567646243195405,-0.3565605780311876,-0.3565255063863124,-0.3561003967194132,-0.3551458290391168,-0.35485473734713807,-0.35608838069067433,-0.3551702948477177,-0.35797688777655196,-0.35579592089223283,-0.358177715882599,-0.3559658775324805,-0.35712556140174445,-0.35546546857523786,-0.35559996128531246,-0.35827104880949256,-0.3568149802866068,-0.3581878167531168,-0.35789449980533683,-0.3578997992233178,-0.35849561511965433,-0.35813635998328947,-0.35848315899764355,-0.3580160542585141,-0.3584167992274881,-0.3589454899699144,-0.35792760618115943,-0.357976351804589,-0.35774070553585224,-0.3581272532283609,-0.3585274305124572,-0.3587164214346412,-0.3568347136020503
-0.1412042858524902,-0.1217418704119113,-0.11272701327108983,-0.10803615902312194,-0.09837042931331968,-0.08142600323674241,-0.08040758594121664,-0.07509728971544076,-0.07280686174975891,-0.06716519215103077,-0.0627691300204369,-0.06085016080198879,-0.05822311743082344,-0.05629697210585642,-0.05372487967199831,-0.052920262355279905,-0.04640134178262564,-0.04618108128623549,-0.04411481961691249,-0.04411043862220887,-0.04290590868047126,-0.040993551636286145,-0.04070948525109527,-0.04193373833301855,-0.04217457301204958,-0.0426123354042207,-0.04299342641818171,-0.040944869483150396,-0.040200307234520866,-0.041062840267123334,-0.03977034302774679,-0.04096223836439396,-0.03993386248050292,-0.0407172765651814,-0.04078887080826218,-0.04094189157481994,-0.040861434538485904,-0.04019939171000471,-0.041248452427553255,-0.04161372416550251,-0.050203828138139374,-0.06560433120170626,-0.08434132797751706,-0.10438762367358927,-0.12148894597093762,-0.13602560615252138,-0.13886827997435897,-0.14556647504433273,-0.15155417352209713,-0.15049688538096906,-0.1562200047062737,-0.15804728255331216,-0.16164753526999118,-0.16653135592421073,-0.16600892696832997,-0.16568167513051527,-0.16733214506631283,-0.16931098353822835,-0.1706430717246346,-0.17075963972215272,-0.17287936410865537,-0.17382865512031648,-0.17491633097054526,-0.17985780740194593,-0.18831892575549125,-0.19231898537720632,-0.19313623714512576,-0.19452751937103455,-0.19514402871147687,-0.19386265926846447,-0.1899889128507634,-0.18658705551605273,-0.17970942920465854,-0.18009283678405252,-0.17406486823303513,-0.17302203112506898,-0.17318602383441314,-0.17318236229886344,-0.176292968482377,-0.17890595308573562,-0.17900574170067757,-0.17980719351479305,-0.18053196957744494,-0.1805664955714591,-0.17943882787591586,-0.17907105944897114,-0.17863855650208274,-0.17797115676320716,-0.17695988523304673,-0.17471054245583023,-0.173896322625756,-0.1740193099855635,-0.17207697019387908,-0.17078003095671776,-0.1698261196180574,-0.1688616279587054,-0.16718339770572044,-0.16689733762265851,-0.16504363244821535,-0.16370145953303356,-0.16338324923621209,-0.16423661943723608,-0.16342226068967966,-0.1626698345286554,-0.16032644151996586,-0.16127128459004644,-0.16124451195097333,-0.15886996926738076,-0.15850739994473054,-0.1579142694090241,-0.15497415503312542,-0.1558336755785939,-0.15577688969617662,-0.15406271184079462,-0.1529527448210872,-0.15201054668802402,-0.15065729845301484,-0.15063079681969677,-0.14904576209871911,-0.14522776955617836,-0.14108244567255665,-0.13988929306578685,-0.13694871532931513
0.0003249961509274602,7.636849191097143e-05,-0.00019950815171897526,-0.0005874270336529261,-0.0010818255256287552,-0.0015587906296961951,-0.002041113382736419,-0.002411770521903258,-0.0025707917182161083,-0.0034323881571383984,-0.003443094792981079,-0.0037513128598117237,-0.0039766522597161885,-0.004153685527128219,-0.004326118684816205,-0.004306244930595307,-0.00437956371900241,-0.004548870651136589,-0.0046063205924394765,-0.004630026391836931,-0.004728951027756059,-0.004821315816324057,-0.004842436663370003,-0.004888046925025189,-0.004881366746028373,-0.004874733874400982,-0.004901322882212851,-0.004850529133817493,-0.004837267770564758,-0.004747076391190334,-0.004556312977648599,-0.004539531001402433,-0.004470847299664125,-0.004328091162182654,-0.004240506538651798,-0.004091743678820843,-0.00384888327525984,-0.003838165115505771,-0.003869996235679706,-0.00398772034729442,-0.004246601886558558,-0.004632721132745549,-0.006287911055287128,-0.00820988356249853,-0.008047615457274223,-0.008094945692973057,-0.008021303253154796,-0.007935035989887713,-0.007681066343490385,-0.0071774425560833886,-0.006423005708182649,-0.006485922566109076,-0.006099280333803916,-0.005802522971475326,-0.005907828290579714,-0.005383947522018107,-0.005484037012620361,-0.004817029504349138,-0.004785620427152061,-0.00464637559514912,-0.004503005125684341,-0.0044003122810142,-0.004398107425498815,-0.008550682262356859,-0.020418023526208202,-0.017897407416150733,-0.018629405529919343,-0.018478566823979047,-0.018932924375795888,-0.018676881733701474,-0.01785062122343355,-0.016579353613402213,-0.015274623809012535,-0.013887203689390818,-0.012907003682281216,-0.011025595313623978,-0.009590474187848447,-0.00810163348477953,-0.006953527448774728,-0.004711658471460955,-0.0038147982011654956,-0.003156077195875942,-0.0030781013089208175,-0.0027203815300741135,-0.0025705621903417395,-0.002268806320199654,-0.0021335086835306306,-0.00206120276509157,-0.001956236095656373,-0.001999625629647311,-0.0019587480813719844,-0.002033329963873872,-0.002072001170518067,-0.002181379571526903,-0.002267892408013377,-0.002327971034395887,-0.0024015473842692175,-0.002405096044628491,-0.0025210070853298613,-0.0025077350326043746,-0.002494063700288647,-0.002491992367762994,-0.0025491549448679023,-0.0025321057591028537,-0.0025445326112594636,-0.0025330439016597256,-0.0025266219495913567,-0.0025154591842631653,-0.002542832622887793,-0.002532597817226954,-0.0025246519196994214,-0.0025232500626866227,-0.0024753115104924305,-0.0024599175859358106,-0.002463042340980925,-0.0024880926909721956,-0.002446061212854611,-0.0024642748124173133,-0.0024762344846908963,-0.002446334432752141,-0.002428259372182444,-0.002439441001375218,-0.0024365934925411224
-0.020220634656852754,-0.01602592996303655,-0.014260354982134757,-0.008392694581928836,-0.004640358982779076,-0.0016004325065090057,0.0017104998125952672,0.0030951717690858513,0.00304281998469293,0.003529671371784492,0.0039669755447238894,0.00423419022240882,0.004686781672857108,0.005520993012338282,0.0055028548195298664,0.005641236945430985,0.005634239801964988,0.005692411226049923,0.00584157101895923,0.006075847741697791,0.00635162798657307,0.006779526902574951,0.007337538506876505,0.00778912438616337,0.008168985427903288,0.008442821709880026,0.008465427856674335,0.008509395393152087,0.008503663504114377,0.00846616673990991,0.008399444581065675,0.008327388706949046,0.008185685052412881,0.0080265924592541,0.00754340933140048,0.0073690249961345525,0.006866884020765992,0.006788167652181145,0.006852468928366081,0.007003377275593867,0.007556329776880857,0.009198957892689664,0.011189161786464523,0.013233739792636772,0.0110361277938062,0.010300845185133333,0.00879506737134785,0.006257099818204381,0.002303242937320931,-0.0010994905685858113,-0.0036313260288647425,-0.005798631263746759,-0.00659579897012544,-0.0075720460662659405,-0.007740488136460709,-0.008427720590315177,-0.009051387519982563,-0.009517261546249897,-0.009496751531348288,-0.009663233186222774,-0.009648808374902161,-0.009725542041974332,-0.009853572983839565,-0.0013388393538153423,0.013583805415138412,0.018926920207339406,0.018775063557345918,0.018607850231059264,0.01707849877234722,0.012865469547661285,0.006368102825539693,-0.004189813242387831,-0.001978657364621679,-0.006178061801446584,-0.00711423783697404,-0.007124734169523519,-0.007390246833094716,-0.008337750224225827,-0.008749299641747891,-0.009997282517639039,-0.012529431026901582,-0.01429426100320176,-0.015229148567730631,-0.016168502452570323,-0.01659279197843013,-0.017218270792959785,-0.017522739558300977,-0.01738063087521988,-0.016885135145595854,-0.016423248212252235,-0.015371975710021003,-0.01262114212715054,-0.013369408251444823,-0.008976232614496515,-0.0035420706297158784,-0.00613139503790154,-0.0039632689344078305,-0.002519668379825025,-0.002622782371499431,-0.0015206040512644292,-0.001765107705639694,-0.0019568507067606678,-0.0010360402584356243,-0.0003615101937329579,-0.0003697458502955049,-0.0005482824666471283,-0.00024798122463309385,-6.399964500980862e-06,0.00014755444069152469,0.0001664523550494119,0.0002629232023287028,0.0003799597162904925,0.0004820910684122709,0.0005673745186237397,0.0006107616777132747,0.0006145921798755542,0.0006177993707477234,0.0006459557767157096,0.0006767564433338083,0.0007103003943530566,0.0007169662716364641,0.0007586127380677613,0.0007900034933429619
-0.11412256843965024,-0.11206394963890656,-0.11091220006396733,-0.10769705826058457,-0.10745837663162391,-0.10591804670478601,-0.10699096747915193,-0.108554835787811,-0.11145753375075089,-0.11485853096228885,-0.11575106240533045,-0.11704083447410235,-0.11830143103805525,-0.11888821919197788,-0.11989650877169346,-0.11934369243565851,-0.11997656074329154,-0.11775483001394711,-0.11814161362676591,-0.11711691207103771,-0.1170954691750587,-0.11688260052651396,-0.11681296732184926,-0.11721829934997682,-0.11759049244934973,-0.11746899252234692,-0.11797611708375107,-0.11840395343849194,-0.11816553983948946,-0.11781396737677619,-0.11810095498917919,-0.11815731451046357,-0.1182237482489369,-0.11772047250714368,-0.11852565454632019,-0.11848501874802696,-0.11823893429570767,-0.11795400481836667,-0.11771695699077728,-0.11702726186264882,-0.11551004590176552,-0.10579053740366015,-0.10843210560853113,-0.10564008457922318,-0.09960173044555987,-0.10249582579014,-0.1011708484024304,-0.10311103298700225,-0.103661483370342,-0.10441452419023581,-0.10582503238078277,-0.1055438482081105,-0.10539169218068864,-0.10566336308971991,-0.106618325675728,-0.10638115414435402,-0.10669535250938726,-0.10688623806228953,-0.10634498972104402,-0.10669948631764643,-0.10640911239274156,-0.10707907360048134,-0.10701848424316696,-0.10612505252057479,-0.10620615239852324,-0.10597940384910583,-0.10411072820233007,-0.09984251643023842,-0.10146251387866197,-0.0997019586976437,-0.0953390054921709,-0.09307523835542007,-0.09534708761458362,-0.09429670955835108,-0.09949182495260105,-0.1023154027900898,-0.10474166749776745,-0.10536287668431829,-0.10699198950463257,-0.10808559719634388,-0.11209011047449481,-0.11029706283415545,-0.11405658901855018,-0.11640816241609565,-0.12111619593378581,-0.12031582024467453,-0.11912895458409323,-0.1183987410070936,-0.1162964709249003,-0.11676905176141653,-0.11016411007337132,-0.10969224174436158,-0.10859525027317211,-0.10929596481399136,-0.10900670239215556,-0.10824875587304594,-0.1086820719913724,-0.10883273779859941,-0.1084813340600278,-0.10888618625737571,-0.1089069741293423,-0.10864970804042078,-0.10920662639023682,-0.10913701178691312,-0.10933410323497747,-0.10864412257019053,-0.10863590572477348,-0.10901345358735312,-0.10923904685344189,-0.10906070327727703,-0.1095091881975217,-0.10999156276748022,-0.10931395186777931,-0.10939039457142978,-0.10952798212010265,-0.11007158489696246,-0.10952439221989864,-0.11026171114978145,-0.10998501246424729,-0.11052245736231964,-0.11056727366060273,-0.11049619820758147,-0.1106745031930121
-0.026639829211326023,-0.025163122768216584,-0.02642534886586924,-0.03140975427573933,-0.0382946654945515,-0.04190494819603172,-0.044584256880610684,-0.049004649350318015,-0.05364605962844878,-0.055914578864511205,-0.057710809166694216,-0.057501955316067756,-0.05788015375176433,-0.05883383375105092,-0.041293065479373184,-0.022855604683066376,-0.014475028108260285,-0.012679819539549551,-0.01384017122305056,-0.01498765809978039,-0.015162059916303107,-0.015973812104244034,-0.023114685753645236,-0.0289444399461721,-0.029044847141431292,-0.030656119048139106,-0.03211206581806566,-0.03399174250850069,-0.0350380849881724,-0.03604521572821628,-0.03725135244335009,-0.037805237876406744,-0.038491103638937575,-0.04015324651890189,-0.04228359759485779,-0.04130558196647991,-0.041786440404034945,-0.042312177074376005,-0.04359571619171579,-0.043692131146239016,-0.043473608523029894,-0.04389897473499985,-0.047879733364885754,-0.05141784757248588,-0.06135354132153014,-0.07015377305885596,-0.06717091973471447,-0.06434628196531414,-0.06190905993889181,-0.05929686418544187,-0.057290361854580876,-0.05562892424342525,-0.0561851155159865,-0.05446392957616624,-0.054406378748510724,-0.054791958818756425,-0.05762429678712566,-0.06099698471056409,-0.06724569674569629,-0.06891216814020354,-0.07111797471421094,-0.07296115901139585,-0.076465166731357,-0.07764832028263395,-0.0775596391220808,-0.07896573102073506,-0.08387162220708422,-0.087765459211975,-0.0730892222716651,-0.052364956264627525,-0.04979391438853259,-0.04910510646831609,-0.04778277238883959,-0.04725590194772096,-0.0473187920244125,-0.047850780179877,-0.05700259086246518,-0.07907489042975514,-0.087616187391505,-0.07907965496567008,-0.07218516473164047,-0.06963032228446588,-0.06788975823463761,-0.06811990567228698,-0.06666064694301532,-0.061102213904430824,-0.0582890675652365,-0.054349832247847486,-0.034261960163453245,-0.0178104923334438,-0.022212966973767925,-0.025321000956551515,-0.026065577839241672,-0.027379157664480222,-0.02734243527446898,-0.02982057689750531,-0.042900675388827726,-0.05441959188713317,-0.06189774059129379,-0.06340066912544991,-0.06675414743589748,-0.06034968881931329,-0.05627587698285132,-0.056281498946338535,-0.04843569124643994,-0.04267880813007499,-0.042365081184720495,-0.041705243433262214,-0.041442030190976684,-0.040931391509009485,-0.0400088750503077,-0.03904518632528087,-0.03867242016930388,-0.039125641952321925,-0.038606307633635435,-0.03852994207395645,-0.0386865598233804,-0.05240220969955263,-0.055143658931487476,-0.04864166479585309,-0.04416360379110759,-0.04510439949346885,-0.04450512093990235
4.805365364501972e-05,0.0003668648523365175,0.0005985404209563174,0.0013401337253390786,0.0019352194225498408,0.002865820405482004,0.0026681259852772985,0.0031066133803965214,0.003284462326340683,0.0034196121057900168,0.003697762803345822,0.003992207057372367,0.0043839758220030845,0.004407576178944789,0.004546043526818345,0.004638797594131955,0.0047549983689568155,0.004765130872022174,0.0048295724548610905,0.004899632950580529,0.004962212603567385,0.00500990302028241,0.0050063668512006975,0.004973273293300531,0.004986078768936305,0.004972246326776696,0.0050096838314436015,0.004966138093197786,0.004939813244594417,0.004838600831237212,0.00483204451080288,0.004703581592888049,0.00452348813602363,0.004472356436826078,0.004307942219683609,0.0042339872392266895,0.00405221947611177,0.003854643698044033,0.0036443489740841917,0.00359021047842673,0.0037894972553205613,0.005362483818702787,0.005364162377685443,0.0066773698143831155,0.008163036772181392,0.008874809900380526,0.008947993622502308,0.008815051658922612,0.00882408286173761,0.008646027306883452,0.008304181673895496,0.008095209380891324,0.008075212827627631,0.007894704898835566,0.007789757580757828,0.007496060893265754,0.007423533244164877,0.007299905724085105,0.007271865193985095,0.0071856383165627355,0.00711000842982891,0.007093217991639996,0.006876481672254297,0.01053920454258724,0.012238343881006397,0.01580669193681487,0.01870046804079666,0.019704882072714695,0.020220361346177163,0.02001513648896292,0.018276194437896298,0.017312590789429837,0.01624079779525713,0.014792454137912378,0.013514025002535379,0.011040650638526607,0.009333272587221799,0.0075130221052395725,0.005231939752356105,0.005006186670902062,0.003368371339624367,0.003284429617341298,0.0013057533410502043,0.002696935902303057,0.003076751494426893,0.0034972715854603956,0.0025035576693133053,0.002114859631037347,0.0019671415553341324,0.0020291458085247185,0.002007164841370553,0.002006726437233582,0.002062022556499816,0.002143612328781836,0.002170893561659112,0.0022356940704478423,0.002282211739735237,0.002299974760103799,0.002369448348176424,0.002441018146952292,0.002421072190415773,0.0024149883412072897,0.0024697885832913468,0.0024690338326169336,0.002512523267700258,0.0024937790160266906,0.0024360636265848045,0.0024610053470686356,0.0024408787301011684,0.002427792404468483,0.002399481954856675,0.002396461727536008,0.0024276252124806113,0.0023925589503051873,0.002394261454447464,0.0024150077055124773,0.002381424380977962,0.0023483059870500382,0.0023270916138784215,0.0023234837689598943,0.002346973390291068,0.002350516663079857,0.0023409848313363287
-0.10759092594935217,-0.08358485773586345,-0.06625826158841733,-0.052355765856769265,-0.05633523939439414,-0.05439980575297469,-0.05670335358617565,-0.05859477068633245,-0.06318657248477835,-0.06582458930737876,-0.06911473238954664,-0.07172986564837384,-0.07533142291361758,-0.07642087020745025,-0.07937005142761597,-0.08221516293250342,-0.08339736800423563,-0.08487052185570472,-0.06178398570609612,-0.05124996306712994,-0.04118307023591393,-0.032490431948116724,-0.027544785597975022,-0.0225974940737828,-0.02315356300041616,-0.02178646847573744,-0.02185505218989715,-0.020476790200376762,-0.020519084596023918,-0.020349969285745274,-0.019401785126836525,-0.020058897779338444,-0.019816986117273963,-0.019735694490275964,-0.020513539499016444,-0.02028278711864779,-0.021013440601300178,-0.021157748912111893,-0.06532308384671841,-0.08540685000099142,-0.12181851262910152,-0.15674810696443497,-0.1923106919946405,-0.22310812095086374,-0.26464769587788023,-0.2913641530099702,-0.30755407561738773,-0.32678882409978305,-0.3418073584347566,-0.35243839882259154,-0.36267651076795876,-0.361779753293477,-0.3665764419900748,-0.3726576955008855,-0.37417150734644894,-0.3702338856191628,-0.3675596150636807,-0.37605432080962087,-0.37746727265209096,-0.37560362399109637,-0.3745495165467287,-0.37845533809867293,-0.37827141173182,-0.3965890855534587,-0.39109686946612077,-0.3755569546756641,-0.34489656009909003,-0.29682206460146376,-0.2500254900310023,-0.21015984440402577,-0.1547374395055666,-0.11353945930922153,-0.06450846732669593,-0.028627343773099955,-0.006803993265112076,0.0015452919262680235,-0.013607411900078666,-0.019419212904235674,-0.01810082486657601,-0.01755842947829109,-0.022018110031210198,-0.024103082001307143,-0.028436782522462904,-0.028530997034830415,-0.028886450145734516,-0.029871419004146728,-0.030307732540366276,-0.030441421129596625,-0.029839900457424892,-0.03063427478417114,-0.028557546269268527,-0.02950801683819873,-0.02816474545248112,-0.02658607764438868,-0.023718411102141877,-0.022870741954699778,-0.019749339699173078,-0.021535227838327235,-0.020777105677245077,-0.020285626322530927,-0.019075328157634984,-0.01930972061212078,-0.018835173003605824,-0.01829341946586234,-0.017246478475108733,-0.01740155307223186,-0.018270922142310624,-0.018741599076780656,-0.01847584184345794,-0.018682076289028803,-0.01771069535121422,-0.01816737027782535,-0.01824474811212991,-0.01775858903862248,-0.01828369903847129,-0.01839835234238095,-0.01799309169287726,-0.017584294297786702,-0.01801045650564951,-0.01784433078498131,-0.047284444118636706,-0.05816196528863772,-0.06617746747458175
