0.02282154725007398,0.021307239381934222,0.021074512601659334,0.019462997396918598,0.019552113787869797,0.01890852046872791,0.01831511009705154,0.017695596224865485,0.017303908424519128,0.01638227162034518,0.013838686614922541,0.010382197428704498,0.010976877345582232,0.008496179693705051,0.008577783205279858,0.0077821830729956284,0.008624934604873574,0.008423568065490428,0.010396954366644744,0.009594182233575093,0.009797598194767032,0.012536506007491,0.014596696804152464,0.015123663182444423,0.0156542614962506,0.01627277330753664,0.016938280214909802,0.01787229729438171,0.018748558691063386,0.019571691145943697
0.032029540317558586,0.03195354164323951,0.033794864251203274,0.03300994058409621,0.03501137856686134,0.03476057705405558,0.03434759534902866,0.03343925095673667,0.03228321194178729,0.025226443199570264,0.022052315358368855,0.019547299521584117,0.018805025736606296,0.016350942558597273,0.01410866298755592,0.01207707170392031,0.009096038494123021,0.00477397476336592,0.006736424070760435,0.005522008388443562,0.005804420630115571,0.005318629102203275,0.005805616061569016,0.005998382663029426,0.006785082700220244,0.00651057827484854,0.006611220853070739,0.004914416456002482,0.004759512421337016,0.003045648775371503
-0.047447009296977566,-0.04822651197468138,-0.04892845658759353,-0.04894856612661044,-0.04851213007501409,-0.048056752183596674,-0.048793635821946235,-0.04827374119666177,-0.04741215038976518,-0.04556533381339327,-0.04390359610358301,-0.0418086646351342,-0.039974290785363305,-0.04015273380449245,-0.036325480507502436,-0.037093910002209296,-0.03727860452372663,-0.034959932571866456,-0.033335830730523985,-0.0328379156199654,-0.03208204746939694,-0.03167725604506379,-0.03152582193344641,-0.03166258880042478,-0.0318264133447136,-0.032184699404406,-0.03214170665461373,-0.03182120891804301,-0.03013684134820162,-0.028834840532000954
-0.08838429740133556,-0.08487290556523709,-0.08158790918866596,-0.07848640558853977,-0.0742221148442417,-0.06921673675839156,-0.0610709084978487,-0.05842297289135973,-0.05748479202557298,-0.05473830122596941,-0.053318743715381936,-0.05388759911567804,-0.05436951270923967,-0.05592716706679149,-0.057541111524894696,-0.05917119328438673,-0.061921157460889956,-0.0654260522711934,-0.06842333786590282,-0.06956754516854967,-0.07242696051377492,-0.07435989426428855,-0.07953462753043543,-0.0787684444119281,-0.08025498604463624,-0.07980409496892402,-0.07779375677437454,-0.07596975526271119,-0.07320752613047114,-0.07243903227899784
0.02248662854771122,0.022365975885976525,0.022263510039499272,0.022349692444901648,0.02235058425265946,0.0220379657440631,0.022371940044573036,0.02249544144296113,0.022537744986308887,0.022577682847229642,0.01860094052287981,0.017467298316775685,0.015674069767648735,0.014403733437418518,0.01279602385342602,0.011375735585398807,0.010696114078468573,0.010404205502603427,0.010380108288417825,0.010505582349559698,0.011546815976675168,0.01301667869151686,0.013217776366188209,0.013666343935565168,0.01464383147581443,0.015298720280371937,0.015870919972985408,0.01667084683110356,0.01722701338395073,0.017771254228325633
-0.040046706153046015,-0.04122308217997716,-0.040387822615687914,-0.04176394250789689,-0.04205933185510087,-0.045324036248617375,-0.043626145963335666,-0.043666348750705145,-0.04379585051467292,-0.04518009751136303,-0.042866697732081994,-0.04285217235272841,-0.04033906162116165,-0.040902919159687995,-0.040590079831886325,-0.041105561141126915,-0.040849214730114755,-0.040993241733684745,-0.045333645756001746,-0.04707989620959641,-0.04514280206630138,-0.04424756714267653,-0.045120151629255374,-0.04488489518383901,-0.04490602577056983,-0.04429690951377294,-0.043115134016518446,-0.046403469637378826,-0.04988288640163632,-0.04742210396340381
-0.18908663248902624,-0.18976203574302977,-0.18615912680177304,-0.18607187052299826,-0.18443283359056414,-0.18426672943931768,-0.18425952445206728,-0.18506423855568996,-0.1851664095356681,-0.18469473372893552,-0.18732775073094216,-0.18862621488626982,-0.19142466742967537,-0.19421168252067414,-0.1965512325148613,-0.195596301584032,-0.19549137324973634,-0.19394196730671928,-0.20795140534878676,-0.195760647930687,-0.19008189240427575,-0.19281160199144046,-0.19320397370430076,-0.19423931466469316,-0.19407465835395976,-0.19488831439524343,-0.19521324175972216,-0.1951507537345103,-0.19435755032343985,-0.19719455039309922
-0.1622206196274136,-0.15454339475732623,-0.14297324803918987,-0.13481666677262377,-0.12628346928983802,-0.1200214302806428,-0.11193144399864717,-0.0986840074334053,-0.08671462084065443,-0.07792305473496099,-0.07003483252913195,-0.0638003226339559,-0.05933440103170292,-0.05472824854722405,-0.052704600210220165,-0.05149127154416216,-0.04927039089564855,-0.046156933402596044,-0.03277746558027568,-0.02017962792114709,-0.020293186149481134,-0.02953937037724441,-0.04769125213090311,-0.06425160216546139,-0.07711669291415257,-0.08861406685387369,-0.10585113751901119,-0.08857216943424868,-0.07386824714434555,-0.03895444117231584
-0.02644837952572609,0.026733799555836005,0.02637077814255896,0.02637476978734377,0.026348039415314866,0.02618554701846021,0.025990141127774712,0.026110860194889594,0.026104075526373463,0.02638549730032779,0.0254929574771993,0.022618812756503397,0.020062794374752082,0.01672695789116226,0.017036853843474208,0.016382951306339467,0.014808077658285693,0.013860938624024101,0.014767900363266393,0.01538726832181611,0.015980862991490548,0.01707400158069273,0.018210841594685386,0.021403723367704967,0.020940387670056685,0.02169838418856657,0.022002263464653195,0.022739382078777973,0.0232877294820665,0.023061972494615158
-0.38670090468766566,-0.4273025075375893,-0.4538966378406814,-0.47795377687517526,-0.4911271195031693,-0.5011091803692849,-0.5019879534385132,-0.5054800123787592,-0.5057407839875961,-0.5153811948370576,-0.5078680159187284,-0.49735936614114823,-0.4912199583988902,-0.48620397851981206,-0.4799607922665707,-0.4732103525263012,-0.46138829820926147,-0.44879450617675043,-0.4368371324749604,-0.435520116647225,-0.3444494943507634,-0.300762725098987,-0.2471542921219404,-0.2065686820225277,-0.1712990598283038,-0.14197342285849762,-0.11312495468678842,-0.08469957707056493,-0.06461512623971337,-0.05116096105390231
