0.012217408613180965,0.015472152158816279,0.017781144398199677,0.017513244012759922,0.01825901988324227,0.018094624962067124,0.017217337826468563,0.017629067459398944,0.016806421067569553,0.016234114340807487,0.015381482489348817,0.017462381722796783,0.017162011760537055,0.016954901359276558,0.015211127705048295,0.013776303309181975,0.011068735681668803,0.007952169091354018,0.004061540465122289,0.0038775857301465216
0.10913441275081631,0.1268038223779763,0.1421260300433699,0.15642266062812765,0.18068534287478658,0.18383762360764833,0.20209448842156827,0.20561335524731403,0.2162690448166359,0.2231290801370045,0.22748510748469356,0.23553462536301253,0.24165873971153523,0.2472165997617238,0.2535956098710178,0.25757961069528407,0.26301823747806485,0.2622669626227794,0.26317944718149067,0.266191803231264
-0.16092835253639226,-0.18684613784785067,-0.22029841703541106,-0.23538363121669736,-0.23987573638547785,-0.2520970268388648,-0.2674518243459576,-0.2794845806479038,-0.2857154506297315,-0.286835253256384,-0.29323289474639724,-0.3045850226989204,-0.3069330180300245,-0.3142621906630206,-0.31943430047479776,-0.329690482153792,-0.3275982976010318,-0.3324405940743686,-0.33324326443452734,-0.33623489988961447
-0.07868435123760452,-0.07952507762759653,-0.07620239831231995,-0.07174626187333669,-0.07168531181326608,-0.07136061242955706,-0.0703346028742357,-0.06956026069906718,-0.06973974347882786,-0.06974099908524982,-0.06898189842062077,-0.06833653168101851,-0.0681047920119348,-0.061850287395423746,-0.051000815127253234,-0.039506509537017204,-0.03226070617632828,-0.03190292061579066,-0.03233676463368508,-0.03529434142106185
-0.011472699025422653,-0.01359720029948054,-0.014294983784143359,-0.01434728607586461,-0.014261199396716669,-0.014221694455687951,-0.013706169197871544,-0.013538402888268197,-0.013529211561087199,-0.013106901898847606,-0.012996266763855782,-0.013862480878218484,-0.013600175871626043,-0.014711622576773971,-0.014997608074049243,-0.01412361850466683,-0.013211216707848824,-0.012884851989565363,-0.011952457784448995,-0.00981234303637035
0.019977205081465808,0.021019879321691907,0.023548542542830515,0.0248536984259837,0.026896229097046212,0.027022721947894943,0.02810272254172524,0.02656743939834566,0.02517933873212119,0.019058495745401215,0.01897897721971861,0.017090728917931446,0.01685876823347654,0.014368477999969773,0.007668728198585773,0.004440265043093055,-0.0024377173361469573,-0.004576226705146371,-0.002790062634626427,-0.0031061223815562274
-0.07810701005144635,-0.08225063047549315,-0.08095378888158562,-0.08153814677691737,-0.08260856237250265,-0.0937254266047071,-0.10288463571441708,-0.10475799306141938,-0.10555010056130973,-0.1037305096834732,-0.09957011519145277,-0.09501720446621205,-0.08904805293748112,-0.08838639186578354,-0.08441714112101711,-0.08363340131744056,-0.08311994361505684,-0.08156162707196547,-0.08228136130982061,-0.08346380611651785
-0.03550294421737523,-0.030105088908564673,-0.025163655723414773,-0.024886003510513878,-0.020933434488855485,-0.031244462156237687,-0.04072743779745626,-0.05326358479798145,-0.07344678904511696,-0.08427117187440981,-0.0942405180941517,-0.12258517553831512,-0.14842137245902473,-0.15866069760027227,-0.1637996166936217,-0.19012561704399966,-0.21899008609795068,-0.24407720589337348,-0.2720664070561107,-0.2846420014401424
0.010498722303292577,0.010803845319801811,0.011691028115097197,0.011824337182297362,0.01179843547590201,0.011726809552441465,0.011619037082647584,0.011505081675384953,0.011412867383184052,0.011311304833710206,0.011364306924733681,0.012241372728355727,0.01288535252064092,0.013494169328815262,0.013470238793686782,0.012886885189044144,0.0130236908371788,0.011790585263387545,0.01168461214332167,0.010730335855744715
-0.338983961053124,-0.38786601925167086,-0.4164256570054491,-0.4345027004577052,-0.46395478162347914,-0.48441579804438195,-0.4945935965210271,0.15647499202756618,0.11419252163910167,-0.24811707061750765,-0.24809830340955447,-0.22285148004773783,-0.19461659144706742,-0.15448134217258905,-0.12715695380675715,-0.09347734146666795,-0.059449106249348814,-0.03479056514127495,-0.022462509298486477,-0.011106557860873886
-0.4570066395632429,-0.4828703197287681,-0.522377703983701,-0.5547725261405075,-0.5657151828238659,-0.566760270039515,-0.5694732715094455,-0.6753623028440249,-0.6971147013625697,-0.5997691912022601,-0.5758900931937451,-0.4672828687397955,-0.42912067861632913,-0.37664484117407726,-0.32771368424677416,-0.27223720909301663,-0.2682861190042461,-0.22911973971664878,-0.2170873837227292,-0.21068980638604917
-0.12065165434394831,-0.08388365160159993,-0.07968153555996449,-0.05490876951531821,-0.05895431813656109,-0.03428761844167995,-0.03604053919024998,-0.03592548453723772,-0.03413692244304887,-0.1081633577396376,-0.04290968953715643,-0.051277797953325994,-0.03225362550592471,-0.021376975753005664,-0.018859459175105325,-0.016254474993806035,-0.02171613907778423,-0.03151509022517148,-0.043423363872457474,-0.053973512132478155
-9.618599496792034e-10,-7.733242061584633e-10,-7.557047535307816e-10,-5.22220335957176e-10,-1.0245511432571352e-09,-5.997488435470995e-10,-4.6246871594128317e-10,-1.0939105564385766e-09,-1.2954587239001662e-09,-2.120616822861503e-09,-1.4652504986619279e-09,-2.0834411261485543e-09,-2.6033431147529685e-09,-3.069438991837624e-09,-2.6560528812934327e-09,-2.4113808605116705e-09,-2.9649715263681973e-09,-2.0471249889456904e-09,-1.2893621099954117e-09,-1.4382615954717108e-09
0.07066886673873056,0.07618020384576514,0.07933574605365276,0.08128318256186427,0.08404957238155589,0.08281239134971426,0.08509146003934906,0.08546570831179434,0.08765741551361206,0.08616468573759171,0.08744990535330749,0.0888145377643359,0.08967220321987444,0.09068792890390864,0.09116745313698857,0.0896313258631879,0.08687948593173181,0.08412367194193807,0.08170608637510147,0.07956894749034697
0.04419485213967917,0.044206208213727685,0.046144846159382136,0.04543436347323981,0.0450389497408919,0.04732751495692269,0.05212450415594226,0.05041139396815047,0.05282523424704554,0.05216789587100067,0.05133781500246844,0.05284745894553308,0.05373457605671539,0.05372635034730724,0.051320597960100814,0.04611866102399774,0.04077445303703655,0.038412212897952006,0.038901155299168114,0.03517861223002998
-0.40946516354016693,-0.4425072082162853,-0.45788915269108876,-0.47369035901348566,-0.47727245802288915,-0.47957182860385283,-0.48431381018941416,-0.4862525466820454,-0.4846489053925065,-0.3109107120684341,-0.2509821881392869,-0.3058795562691099,-0.3639919675269343,-0.24554606868433432,-0.1809699989946003,-0.26477806641722335,-0.33497495354727297,-0.3809583210472127,-0.42220067669649103,-0.44563075005793434
-4.790915596053916e-10,-1.0755981187875755e-09,-1.0793367026816156e-09,-9.291172236440816e-10,-2.5544793644137837e-09,-1.9871694532452828e-09,-1.723866238799603e-09,-1.839190044297478e-09,-1.7410598196287566e-09,-1.4481360006843432e-09,-1.6472023581704887e-09,-1.9938078642480317e-09,-3.2466399215044793e-09,-3.410112306668124e-09,-3.5106483716951963e-09,-3.809049577439532e-09,-3.9095831058537945e-09,-3.6495857913892102e-09,-3.3666425457647727e-09,-3.1531091070481514e-09
0.12496141215726325,0.15625903240685748,0.15526472752968978,0.16132230330513464,0.1680982160244097,0.16840214459665095,0.17241663372820626,0.17167563903802457,0.1716680203916329,0.16864179280676217,0.1673394059394064,0.16522295934561496,0.16398590165388127,0.1596039491840018,0.155616385604064,0.14458854400230847,0.12454818137977249,0.11873886430512542,0.10165012028027004,0.09136826549155513
0.0460802499600064,0.0460002973946399,0.04517561860435818,0.04518983800996945,0.04491332975437817,0.04505190464018881,0.04465672812326492,0.04460457833865349,0.04465548951921524,0.04536847898441913,0.04572601878078642,0.04500459258655078,0.04335951610312172,0.04377698340068955,0.04277795329468492,0.04384690301646315,0.04491201406402307,0.046451818377554244,0.048026267129003854,0.04838591234892982
-0.4768475002423955,-0.3805001816603774,-0.3108186603665111,-0.2602549434414695,-0.21657173348337241,-0.16367863995532822,-0.16526882924961303,-0.23330483111468867,-0.2996871309610655,-0.34050885990247654,-0.37610750171420215,-0.3959753250530534,-0.4196978291764401,-0.42374726943392,-0.44037026685858627,-0.4524504841824844,-0.4493479817403402,-0.4574139214047125,-0.4651370489768668,-0.475509212961135
