-0.008775793081240772,-0.008283222906359826,-0.009421465779212098,-0.008757907764214612,-0.00866280189373046,-0.008770422502944755,-0.008626704598429196,-0.008921197238348774,-0.009378512488513086,-0.009782127674357502,-0.010297150558829698,-0.00998098707060067,-0.010247079581947423,-0.010212370628291379,-0.010220651648352863,-0.010134689329180465,-0.01010284814569994,-0.01001819217429288,-0.009862806765604174,-0.009306469244498333,-0.008990870343708114,-0.008485933204224754,-0.007941801841052256,-0.004950167550365793,-0.004318209809917374,-0.0007689815414386247,-0.000821107961730704,-0.0005094280212202787,-0.00023330188679329263,-0.0005158651347087716,-0.00038365862471123055
0.06650840751905765,0.06788599983913006,0.06922737432646833,0.07294549333594894,0.07598284882463643,0.08119232251810492,0.09205704918407336,0.09110203620885436,0.09461628743847891,0.09751058194957012,0.09984965931824402,0.1047889983858147,0.10703908940837671,0.11098940552703657,0.11369519510674801,0.11614214679486634,0.11799073982820439,0.11895249827704306,0.12066787734324882,0.12133451410004582,0.12071676332332851,0.119921567466649,0.12310068784127602,0.12609293253674,0.12745149211404383,0.12835984807087963,0.1289975977384993,0.12864335645613062,0.12846593021181002,0.12732542877823308,0.12659179005743043
-0.10595568324724618,-0.10619094547644232,-0.10762846289187018,-0.10709121402070322,-0.11506366771939078,-0.11636278418887445,-0.12611246105287746,-0.12897828962334337,-0.13003834351109492,-0.13225296166249925,-0.13604562069628637,-0.14394888016206853,-0.14420298061081194,-0.14794785507292596,-0.15488702915802535,-0.1547584793841164,-0.15995559757248673,-0.16480113761514362,-0.16445691960620734,-0.16868314299706313,-0.1676312055403244,-0.1690430492344841,-0.16874332596160624,-0.1695697344897438,-0.16946719802283228,-0.16982362792296146,-0.16945626701045602,-0.1694386749196858,-0.16953763992466162,-0.16715038390855144,-0.1609627353207697
-0.0738433092525092,-0.0757101281986051,-0.0770333695235763,-0.08060071011839647,-0.08386290296943161,-0.08301607882516035,-0.0816744201968593,-0.07891376346469048,-0.077875371654108,-0.07620697395461369,-0.07747213732021307,-0.08189356976829891,-0.0838211593539315,-0.08184864113250828,-0.08027686985117473,-0.07854911287617558,-0.07742124502069662,-0.075948852848663,-0.07470822153528002,-0.07395663476813293,-0.07317604822865201,-0.07475612865983733,-0.07471262048612838,-0.0745733011104594,-0.07420098104883614,-0.07423194029197042,-0.07416239225764247,-0.07352048355283003,-0.07303286904146775,-0.07293542609470699,-0.07151538428141942
0.008650611912893564,0.0025414229151811147,0.0036926028669104216,0.0036548982411578734,0.003540608776084381,0.0037717453304540504,0.005469646741328052,0.00794971097341,0.010057914189546215,0.012344032618579092,0.013144127936526698,0.012907846669663265,0.013162936706319548,0.013388927781772865,0.013589076814530634,0.013884607565489935,0.014162788244771083,0.014329605208992324,0.014239867736741484,0.01400488178567404,0.013776121745286881,0.013548942425141094,0.013359634167659966,0.013217152586471718,0.012742658190527384,0.012691878679370756,0.012408370152109263,0.012085059938600328,0.011972419426106568,0.01188943365654163,0.011944489818227289
-0.1204211844572401,-0.12149128266642406,-0.1326978559041386,-0.13616944816808713,-0.129839026998278,-0.12422844272142951,-0.12066487672703195,-0.12157130265138737,-0.12412195917531801,-0.13924171497917096,-0.1558379175295311,-0.16887862484348176,-0.16703474337288177,-0.169044078639256,-0.16711801356733955,-0.16863659897410022,-0.16914406704247087,-0.16967669147770822,-0.1607474648263353,-0.13519697333829095,-0.10546035298780264,-0.08190422709642686,-0.06728973131879118,-0.059671325585500166,-0.05582674256551114,-0.05264743066929127,-0.038762378985050104,-0.021358437004347343,-0.007449038363671907,-0.0009243568307085077,0.0014493781370557204
-0.7594952115772141,-0.7881848900447267,-0.7906482797651563,-0.772889291199836,-0.7603443705223484,-0.7597554435327658,-0.7767538366841147,-0.7952591747446989,-0.8141649710316847,-0.8038276265530002,-0.7883562901201597,-0.7762193820831302,-0.7664447962767567,-0.772564676455651,-0.793288453178879,-0.7933959995814608,-0.7917357350655798,-0.7718772343954057,-0.7454476482344836,-0.7228285899649315,-0.6998721606474202,-0.6686228498823792,-0.6270109626203845,-0.5513357063346742,-0.47893433108897737,-0.4121351804812429,-0.34903020075729785,-0.2947892582853303,-0.2581458632029024,-0.23847025267295438,-0.22627484409107781
-0.06860404965100556,-0.06776066818792718,0.047733666409710024,-0.17559286988089387,-0.14675416985344042,-0.09194305129814898,-0.13156311832062814,-0.05874218602409572,-0.044458456130281404,0.014953182810281214,0.10856249217041407,0.024957850070364357,0.003608419512482195,-0.04909025169177829,-0.013072785821753762,-0.10906643004538023,0.016570652125335202,-0.14463735340262074,-0.12088722681366376,0.09574370815461032,-0.05984506093109324,-0.023867652078082835,-0.009961998817993473,-0.021868672402425425,-0.017048539629227314,-0.024807589296652412,-0.030264892565170134,-0.022811290494157952,-0.020897198738607143,-0.025520117768849635,-0.023161335842999866
0.01654868369702745,-0.009944734428398863,-0.006566949093808437,-0.006414181438263261,-0.005604702827106375,-0.005904090707456867,-0.007436671624890817,-0.00871505889257498,-0.013328690835288657,-0.01207693287790989,-0.014470136108994138,-0.014374848163895691,-0.014458086663815978,-0.01434903166481974,-0.015049990873273527,-0.015188292150180506,-0.015535092596373012,-0.01536075341131413,-0.015465836491862738,-0.015117541901340584,-0.01494069620398993,-0.014350598263758146,-0.014277184847093555,-0.013998109225819856,-0.01377484400555703,-0.013586171637081316,-0.013209775162284781,-0.01234019028722467,-0.012458704530646986,-0.012401295601610799,-0.012082196334350488
-0.26550760209442714,-0.26644456065613137,-0.25308501865251826,-0.2391923684115947,-0.22497585253739433,-0.21804877277557497,-0.22733635161412596,-0.23665767974287907,-0.25763338301462424,-0.28175288938198567,-0.27584807509157916,-0.26203414442713974,-0.2565438312187666,-0.2513158654754958,-0.2453978678215906,-0.2446621555157885,-0.24527822290799423,-0.22603122054745664,-0.1919146815574944,-0.16627127504822242,-0.1485457537438287,-0.15128303816973923,-0.1529619303062478,-0.14307424994689064,-0.140110353695055,-0.13420038973886142,-0.11974976446661835,-0.10165489356746256,-0.09084126687134508,-0.07723707327814364,-0.06482748752960735
