0.013491579545096208,0.011230228606016364,0.007120359667496395,0.0046172405139448276,0.004046955126765898,0.004082200511715047,0.004240439764530906,0.004773726910061917,0.005508533876484316,0.005438094864548022,0.0055846723178906085,0.005241499116586337,0.005192278806980582,0.004322265569478482,0.004586285655114996,0.004162575691983317,0.0036699283188204273,0.0031556681547938,0.00303077624944379,0.00312399625495583,0.003117785203039007,0.0031445339637095845,0.0030941092341350376,0.0030567251851269187,0.0030432659001183235,0.00214579579041489,0.002355904651391809,0.0030522375696817304,0.00491822825942329,0.006846184447840875,0.009125820449366157,0.011812942505835845,0.013707087677211072,0.014147503592894213,0.013821773592277632,0.012302784860625042
0.09578413943809416,0.09886664436493112,0.09551337568591353,0.09824834565039578,0.09810711100378788,0.0984474095622947,0.09923647709234999,0.09937336388800898,0.10234151422085035,0.10417995297559432,0.10953346364793738,0.11819149439094646,0.12306816414971203,0.1360818707721497,0.14017282444676993,0.15478768041630003,0.1582801628997484,0.16120876612841328,0.1696450805681944,0.17591265161674363,0.17885259053831998,0.18604067335653696,0.1968868840765509,0.20144521042764196,0.20570040895270852,0.21287265302292427,0.22010606975290953,0.23135215335286732,0.23445073785093767,0.23403854403500263,0.2328728521423295,0.23379818945669645,0.23280857749171258,0.23814503778151772,0.23689542941145186,0.2359495505274282
-0.11795442991685676,-0.11953375176421942,-0.12275700352086812,-0.12606263140531837,-0.12906231716986566,-0.13343971714698205,-0.1358428151424867,-0.1413939468094375,-0.14975144233756416,-0.1590750257859388,-0.16103380510720156,-0.1702486868217191,-0.17975738395740934,-0.18637966477594978,-0.19473994225953653,-0.20365169202836983,-0.2175759755707215,-0.23051093200577924,-0.2286835992303777,-0.23854617474642087,-0.2457989226402544,-0.25281008666046695,-0.26261527699899795,-0.26623138703851795,-0.2729267645307625,-0.27881998526921226,-0.281328687648353,-0.28814645374234593,-0.2891712871108555,-0.29343690272342066,-0.2956283888414176,-0.29460375440876563,-0.29480344640846723,-0.2931373067593865,-0.29421227494184693,-0.28637851911052314
-0.07202748130016748,-0.07167903233576045,-0.07105332413472411,-0.06844257054809297,-0.06195411941578661,-0.06170041552339415,-0.06188373951396286,-0.0602130628436051,-0.05803721491087397,-0.05795655434651825,-0.05672366378716611,-0.056731497330264516,-0.06083819329168593,-0.06291695395735705,-0.06906621855289842,-0.06768557846928774,-0.06764264343874245,-0.06708838712899375,-0.06496135581257925,-0.062410849076288494,-0.06227622412801543,-0.06952398906665193,-0.07050151374172131,-0.0720482471894816,-0.07431427643208321,-0.0766145117335681,-0.07545774115694776,-0.07481485138822355,-0.07485406805603513,-0.07519039293813183,-0.07451433331435368,-0.07230554007498126,-0.06991612320919252,-0.06146657042305111,-0.0608007998495783,-0.055487970098657906
0.0033157608551237045,0.0024584945214886004,-0.00033827803062310433,0.00197446079102725,1.6323685364992907e-05,2.8893069900682484e-05,0.0006120639578066264,0.001021473703856889,0.000465532229539523,0.0006306384534550153,0.000632289374434151,0.0008041141715918294,0.0008672591356393515,0.0008016372323647309,0.0007552477560531183,0.0007369326941009456,0.0004198680792119532,0.0005599776160933186,0.00045966303127448736,0.0005479554763046614,0.0006337237338429286,0.0005015876185900085,0.00046876385704584903,0.0004902702431179589,0.0002457386252560977,8.725187366640803e-05,-0.0001308568975130656,-0.0003166991777475579,-0.0006306584950920884,-0.0009077561932973332,-0.0011027956574456794,-0.001215538801817513,-0.001425503906683233,-0.00129166682709725,-0.0014395415614121348,-0.0012957454871333812
-0.006818199912409733,-0.00703363186422445,-0.010219715139288847,-0.011873161139431196,-0.0139616607510212,-0.015410110668615135,-0.021311263093898965,-0.023782471627962935,-0.024545332829064414,-0.02841775800702649,-0.031088180041271837,-0.03267865263277117,-0.03273600348931519,-0.03228166054238983,-0.03386122948755335,-0.0353790639508962,-0.0378377666764176,-0.0395727307023873,-0.043038895896711823,-0.04409828540367802,-0.0431254330941918,-0.04548597141527195,-0.04782709709042008,-0.04643080124883505,-0.046590432296054834,-0.044682860473146714,-0.03918175082737309,-0.04207624513847622,-0.042255837630652326,-0.038201971043991374,-0.03455816566651912,-0.031883616227411996,-0.03061322141463096,-0.02996015069094613,-0.02777623873548649,-0.028184870029359037
-0.15793254033825177,-0.1556470142943394,-0.1554273550605666,-0.1527294791163287,-0.15336404652805083,-0.15106389733618905,-0.14982664659672001,-0.1494124781135682,-0.1461314216884567,-0.14456090524629753,-0.14274814349462744,-0.13981654635212815,-0.13799283039116617,-0.13870336356594135,-0.13796552203908685,-0.1380077742877713,-0.13732405680696988,-0.13917250976359083,-0.13871996643050982,-0.13934258355962334,-0.13930056407099928,-0.1383594391955752,-0.1393475076380643,-0.13968245591384112,-0.14011854385917705,-0.14061930840999612,-0.14165851129895532,-0.14181810885351473,-0.14266323234379855,-0.14307559124978875,-0.14383116905381446,-0.14335354674280174,-0.1435940197118314,-0.1450567140374633,-0.14497364882294245,-0.1458783743376944
0.03249564027285618,0.03288820244443123,0.03424533299027646,0.035141179661107,0.03816909969623272,0.039500028683227044,0.041597554383918,0.03814508681033829,0.04145654687434771,0.05219443476439373,0.04870885083097006,0.04964388370560445,0.050191553477275504,0.04800521560384203,0.04656951859483441,0.04621504025013174,0.04770322746581593,0.04174437981719293,0.041003377331154105,0.0423614681072133,0.042456655716567746,0.043084109976427136,0.045187516733560876,0.04208650811202109,0.046440521433825835,0.04988080827942119,0.050207442540370094,0.052787016056635654,0.0530176139462399,0.05396568524035044,0.054187447525941304,0.054231645546717396,0.054150497543894935,0.054787748568847744,0.054669830919434455,0.054165570719765396
-0.00197201337718922,-0.000763028000131958,0.00040733306072807677,0.0009041142906649929,0.0009635293203644191,0.0009552287258008006,0.0006159378083139349,0.00020491241253624878,0.00019563549017087597,-1.3995970268392133e-05,-3.572767663988711e-05,-0.0005138842189790976,4.375774195538951e-06,0.00019461903805282146,4.429359556016084e-05,-5.292649343632028e-05,-2.3906371253550835e-05,-0.000247736065121827,-4.48811546587962e-08,7.882318771006535e-05,0.00014113782071730022,8.132689132560423e-05,0.00011124309571142497,9.530041287767557e-05,0.00046391963673151195,0.0013751710703377201,0.0014092279185483985,0.0013858075805066553,0.0022119480303474776,0.002325713423948789,0.0027360668929239506,0.0030517154079804445,0.0031753756738024472,0.0029221743103784734,0.0028020794313716978,0.002028918619084818
-0.27079182825448245,-0.28881643104959526,-0.40777290546325445,-0.43456888366418855,-0.47439556537461014,-0.5085496503880688,-0.5301943652209664,-0.5397748154654483,-0.5360348435370876,-0.5304893809923124,-0.5351999718583614,-0.5340807105696703,-0.5303232227075325,-0.5337802067067391,-0.5273859383453078,-0.529055713032956,-0.5292360394201332,-0.5376470486271545,-0.5219407977318995,-0.4773284658600148,-0.44395304381742057,-0.4151744936283748,-0.39093837789214486,-0.378406851697748,-0.3557998181602793,-0.32564203028674454,-0.30301042787297855,-0.2716633933800303,-0.24801907894961917,-0.22918702377855873,-0.20239910296448393,-0.17381407125693113,-0.1617068201377503,-0.14143971535215974,-0.12120456069938598,-0.10771675405976373
