0.029751031974000357,0.030161617047509855,0.029569994962981724,0.02759783501555036,0.02393051150173495,0.01973107209732263,0.016702785577249604,0.014753824589343519,0.012682100172034977,0.01308759578110886,0.012769981505558812,0.01223723102657467,0.011462039057474959,0.011366355859192323,0.01106111895146375,0.010447164339815063,0.009657963899760612,0.008636858182646253,0.008018791023048442,0.007813578694799126,0.00777573874625165,0.007997849761634259,0.008224747227283627,0.00172274173761097,-0.004638367134116062,-0.004488502835292039,-0.003568420078058265,2.1221435980463048e-05,0.003923030659880937,0.009028046667052324,0.013031772681893504,0.0178069362192312,0.024373726757040665,0.02357456574955386
0.07756478386859152,0.08960700920437852,0.08899273400154195,0.09394748625862204,0.09862048874124525,0.10282951960989789,0.10579518365295187,0.11038002501810011,0.11676446370400323,0.12003282390225296,0.12060621839475019,0.12700791898967578,0.12562328885735205,0.1275197359717805,0.12923312329133751,0.13107042968797963,0.1320406713980808,0.13329975158179563,0.1331453624392648,0.13419356818617145,0.1354005112617529,0.1360354980509808,0.13787531256179142,0.14847666058649334,0.16115875036579447,0.17346471115982193,0.17411946619220664,0.17684931430117054,0.1780215638563998,0.1806094640104795,0.18468798146622337,0.186693710543841,0.18777886134244803,0.19289540876336334
-0.10812020501156257,-0.11308874833594319,-0.12483988114284114,-0.12360894533535095,-0.13691120525489828,-0.14269567649930504,-0.14533862881829546,-0.15511467776636584,-0.1623402522424082,-0.1671338957102981,-0.17340272415470445,-0.1760479090440889,-0.1756063938277263,-0.17973158198766473,-0.17954461755963635,-0.1805187749452936,-0.18137473816578192,-0.18313376135709192,-0.18306632078265725,-0.1837682806640656,-0.18623472296012808,-0.18855407725904486,-0.18907202742066845,-0.20130283713203,-0.21497205821023505,-0.21992907309556742,-0.22881227864353754,-0.23186518650673002,-0.23444252270624302,-0.23647579892442339,-0.23918773801522622,-0.24201265533141628,-0.24133214630077932,-0.24510093184973306
-0.09069443166291367,-0.09060324716913622,-0.094591627601283,-0.09497831180390814,-0.093265898859871,-0.09198458569936083,-0.0909590624609246,-0.08457317398665667,-0.07281204081793846,-0.06147172245262943,-0.050382600874472855,-0.04887485060518033,-0.04194670173924232,-0.039822311481321565,-0.032688020012884574,-0.025588399797844524,-0.018037106046305124,-0.01808427515234358,-0.015044899545433262,-0.016631338295474495,-0.017636127547635588,-0.016273785574485,-0.016234695993206347,-0.018361935373448792,-0.020880520486990874,-0.023138164478012126,-0.026385324216134688,-0.03089064105549994,-0.03575925490310465,-0.03842426305691392,-0.04050673084133144,-0.043165301576726524,-0.04436658669722583,-0.043241251146381394
0.01956060927783702,0.01605043493085061,0.01078600494641558,0.010181831582462464,0.002616221423091643,-0.005379678398004749,-0.01503992168934065,-0.015219982031597456,-0.01546599639859993,-0.016629154067267053,-0.018006817881371328,-0.019038326853525096,-0.019758290772764905,-0.021047568422581195,-0.02129091619826278,-0.0217300543342199,-0.02169740960707684,-0.0215732940593317,-0.02175126507054925,-0.021879215611567755,-0.02202213931607916,-0.022262585930972727,-0.022820810201264044,-0.012451884055658315,-0.004099437171680142,-0.004095573812239137,-0.0015199717911446476,-0.0007663068182196427,-0.0003845981029599523,9.912373176193019e-05,0.0004301579142413119,0.0022434542292921944,0.0011323885092155543,0.0016123875547693117
-0.04231352321384416,-0.040294373235288866,-0.039401136315221935,-0.03881744631380725,-0.031072170253010935,-0.019604937029394892,-0.01730551256978882,-0.011246906927049792,-0.011475240186660261,-0.007594813168995985,-0.007811234383183425,-0.005674651701792348,-0.004073473613022486,-0.0008436530914463276,-0.00299764828286221,-0.0021093951884888795,-0.002309712971966675,-0.002426769379379092,-0.002561203946348132,-0.0028588301159922997,-0.0029785769759865586,-0.002828566558677898,-0.002544995689332466,-0.022530345359314558,-0.032624591968391646,-0.03807204785066152,-0.039347465925093,-0.039401545681524625,-0.03932669876924878,-0.04008583416923681,-0.04058179403171943,-0.04232136346194466,-0.042135926498660645,-0.04366303368462983
-0.14892201361615678,-0.14901300578556018,-0.14877299490651755,-0.14886760207010505,-0.14728810274036575,-0.14766771370410764,-0.14639119472141424,-0.14733358653073825,-0.14694461689573174,-0.14342536403872078,-0.1461375917928295,-0.14508158752836078,-0.14362814790078826,-0.14417535556160313,-0.14410685518020666,-0.14305891052296857,-0.14407068908359658,-0.1437884476968774,-0.14337028464235568,-0.14365255216568082,-0.1427160142093827,-0.14335816997599723,-0.1423377087769334,-0.14249612295769293,-0.142389494975776,-0.14217447265310593,-0.14104266172206437,-0.1408741651481212,-0.1402238647094562,-0.13913141040136265,-0.13906796569204677,-0.1384376718764393,-0.13863728920228693,-0.13955203038175995
-0.05248681399875506,-0.05165931253836295,-0.04796089576979655,-0.04755463253177535,-0.04078963795696829,-0.04124132543585666,-0.037843902494535675,-0.031831498334960164,-0.029875076722912095,-0.029355526160697008,-0.027719848449562566,-0.02661252705772727,-0.02437634543654041,-0.02435719528144679,-0.034747246657507266,-0.05241155092626401,-0.052361929635987674,-0.04440711240246191,-0.041735561758062,-0.036970932136987766,-0.03533561503739963,-0.03354423597856588,-0.031642418253846435,-0.03142300900200932,-0.02972596810251405,-0.030217866680951777,-0.030109083067024662,-0.030881957352901255,-0.03136632939552866,-0.0319863741246908,-0.06539226703490651,-0.11413430506795844,-0.14416110542635127,-0.1426861732775219
0.01692215195119638,0.014684687513604489,0.013097649981947646,0.012651017599892072,-0.004003183301512633,0.003434277518673904,0.007677727809204121,0.011000962842196095,0.012505392795488138,0.013135917226027553,0.013769906631699263,0.013859384093786335,0.013983832208398614,0.013938204422954925,0.013903251467890287,0.013733505765122079,0.013594914281193086,0.013350032116671684,0.013033282873514724,0.012766436557716525,0.012881033323668719,0.012799737518432613,0.012733444205485679,0.012497857264142652,-0.009317566042854953,-0.006026500846579415,-0.00649914455772165,-0.0056056161972585375,-0.005497947478610083,-0.005480311886276979,-0.005572044125386007,-0.005640461046161892,-0.005884883302991469,-0.006734552794329553
-0.16690771208622296,-0.19799824766569954,-0.2983236535368301,-0.3393975167433038,-0.3642174355272538,-0.3725000555464354,-0.38594247449222246,-0.3936953607297179,-0.3922069924314654,-0.4136825257913238,-0.4441359185178247,-0.4370797751123248,-0.42630826535489114,-0.42197426528269993,-0.4369764899357849,-0.4617036024855484,-0.4724519475585391,-0.48447027330497466,-0.4855393483664917,-0.4870205331520668,-0.4810372317409304,-0.47673389922539106,-0.47255950524199397,-0.5314009778846767,-0.5255761591502008,-0.5142363736818347,-0.4475901763632218,-0.43482773647584244,-0.41941548693765857,-0.3591910544038631,-0.3225897386315555,-0.2645766782166138,-0.20679836847538716,-0.15668804781850587
