-0.0019209140309411935,-0.001995128425177246,-0.0023390472209956024,-0.002026410888762831,-0.0024743615727539203,-0.002337601620108238,-0.0022328790643159507,-0.0024392256976101382,-0.002604395218293284,-0.0029231381501467453,-0.002711471497367891,-0.0026264866685864244,-0.0019385232639738748,-0.0018163817864606945,0.0004861881369361897,-0.0006840555460516909,0.0006885657973217935,0.0006206126432834178,0.0005163569034387481,1.182767528581182e-05,-0.000677616059972965,-0.0016373434668899268,-0.0015334187878548932,-0.0014340521403982654,-0.0013823422415812166,-0.0019911970971544547,-0.0021320382865830556,-0.003711184140204152,-0.004099208716832085,-0.005364761806831985
-0.015360289403264225,-0.01724250201197726,-0.01710914458286731,-0.01792863125406337,-0.018168915349804346,-0.018579990969813,-0.018821612987957058,-0.019327291998082002,-0.019969265588075328,-0.020745059992135283,-0.02094830591469004,-0.022697578808835408,-0.023811978993091218,-0.025779297334956867,-0.02531641407577009,-0.026645579086533065,-0.02634757510319704,-0.025915790411682835,-0.022641575929910385,-0.01943202119514241,-0.01681426421962451,-0.01399966309552918,-0.0130156763294276,-0.013196032767138308,-0.013268309793024357,-0.01404508545996609,-0.01564787790502405,-0.01707932562199262,-0.018067346949747112,-0.0184971939342999
-1.364499910683025e-05,0.00026907217810571635,0.0047102790863055004,0.004067353750880671,0.004794672676763903,0.005089751237563254,0.005544518145467554,0.006731348307144466,0.008435098291829764,0.00876697770103526,0.009616198866987821,0.010284371164749093,0.011481567232886708,0.013197512124687593,0.01432558680681365,0.014190517655611449,0.013164039835285992,0.01180713296841131,0.008674694479421095,0.005370945766616433,-0.005284452793777131,-0.002576813637990335,-0.0036731796667655255,-0.004128949671416613,-0.0038622795373415013,-0.0035271305954990826,-0.002640095545097586,-0.0012707250187991882,-0.0011703844683739449,0.0008290155663045148
-0.08617875515097698,-0.08985571149055321,-0.09165941207512854,-0.09430443859994452,-0.09567279766790852,-0.09694132522153844,-0.09819247338657365,-0.09861265923900432,-0.09762960151145722,-0.09731514576297498,-0.0952562795745777,-0.09558133337418027,-0.09627548770991952,-0.09564855943760653,-0.09589779680078306,-0.09752680774572789,-0.09784737034233973,-0.10079633256480101,-0.09908787452497035,-0.101500392886666,-0.09676206441622622,-0.0952989722618662,-0.09212724222619295,-0.08978519032290187,-0.08786459011622137,-0.08549024568975286,-0.08186068470144378,-0.08232787850232477,-0.08017997597484691,-0.07970063752050437
0.020354482333764964,0.01366651382838721,0.008777277931838055,0.006105987706520776,0.00590141509208167,0.007445195571925888,0.01033943471021157,0.011758784678009398,0.014233434164879065,0.015636272428591235,0.017113599021427135,0.02114014767460136,0.020899476618061436,0.0231002636001686,0.02336197964931886,0.023754097389028173,0.02378125263403402,0.02365714412367306,0.023510895614178226,0.023576665006690922,0.02376043499153551,0.023868218430733744,0.02418920113594461,0.024548703864602554,0.02495713992829097,0.025417484144658123,0.02570116498497818,0.026247801625456396,0.026182824096209485,0.02653054382886157
-0.09282792229610837,-0.09769280598761632,-0.09085247856912841,-0.08359914801236135,-0.08053946051359308,-0.08861570338715513,-0.09761198472209867,-0.10601509350127433,-0.11087415974235872,-0.11088899691435358,-0.10461975542437246,-0.11999084249568477,-0.15194809330817133,-0.17167808161207307,-0.16460553402498732,-0.14424635633478228,-0.13919834911638818,-0.14485963388609926,-0.13711534700371789,-0.11546401606877643,-0.08766382885938537,-0.05729422511199992,-0.03564928905851766,-0.01629708522694956,-0.00401492203419767,0.003762930971296863,0.0036752159570950706,-0.00045888734762819836,-0.008138376212459851,-0.009239960618388004
-0.7078138491791642,0.7587408348665078,0.7978934702420543,0.8246273687401039,0.83073111181904,0.8248100452667385,0.8242170110983691,-0.8322608492561523,0.8461683248492183,0.8581154918327712,0.8769601030914413,-0.8527690283281117,-0.8259971625526537,-0.7938113699432858,-0.7372692729299465,-0.6678209282598715,-0.555641539358996,-0.4625117226502211,-0.3379705445040613,-0.2849186009972924,-0.24325173132208772,-0.21837097613431528,-0.1959159002057497,-0.17292170324036182,-0.17253643106310246,-0.16845225256339408,-0.1686533568816355,-0.18215606086722017,-0.18391578077737733,-0.19293594846877266
-0.044029185917284004,-0.13225546968947452,-0.14504577890260129,-0.13930696008723487,-0.14603455448327346,-0.1533976015691806,-0.16037289144748493,-0.11439566263864058,-0.2052966599618315,-0.19577055666153553,-0.17935255387847748,-0.11219070832286487,-0.06927517188294423,-0.03446890212167687,-0.04212329041215827,-0.05195561401913011,-0.06176777619501923,-0.0489044274448268,-0.029946041447751894,-0.018341665711831254,-0.007652948392172504,-0.004476199946262891,-0.0019377449579897161,-0.0007126380085285107,0.0036950447671183885,0.002427914580607813,-0.009457806419126451,-0.019398166897473486,-0.02506791515227339,-0.025902966304580926
-0.022370169248501548,-0.017454165939826835,-0.009612893051530234,0.00960806090026095,0.008962352819040427,0.01066422481295,0.012425409554726229,0.01653813679757971,0.017218942093601093,0.017772640057560157,0.018792604552817865,0.020958455091090324,0.023015711952415578,0.024399663279038968,0.024923022256938522,0.024707545469288716,0.024119398733983607,0.02340460803352812,0.022258469262672713,0.02267178136216001,0.02347711645311807,0.024052578541705626,0.024984057256840494,0.02568794330561885,0.02572949545951322,0.025931493961379587,0.026158280345750407,0.026524171278056626,0.026823746059245986,0.02729386469580993
-0.16161839775217787,-0.16001223539522613,-0.16033530877363203,-0.18412845731248562,-0.19956742014345047,-0.21323131708945378,-0.21925527488131982,-0.22228776967446445,-0.2285491014650325,-0.2296357924701577,-0.23862397151758608,-0.24935572829319785,-0.24456821219970226,-0.23508255110999368,-0.23514499812957174,-0.23576457355595007,-0.23131570154510725,-0.22838155423383577,-0.19506811131465812,-0.17367292857151514,-0.14469235372196723,-0.11457765681321308,-0.09583771449219766,-0.07883941331552846,-0.06331537094937498,-0.062148514161363175,-0.057166620204345174,-0.052773929562614584,-0.0494661294705784,-0.0475481446480566
