-0.005495776153252474,-0.005137413509704207,-0.007126806628924302,-0.008432712679149608,-0.009023623801961936,-0.009510429820749627,-0.009664050868952634,-0.009737081902221742,-0.010290919216839674,-0.012711873301408678,-0.015018866737582211,-0.015363441208144594,-0.015370611251619131,-0.015547890368477405,-0.015592967443485348,-0.0152773320053325,-0.014887229415035041,-0.014382483707305065,-0.013779067982843236,-0.012887457828255235,-0.012115344740890495,-0.011867200070714127,-0.011459289094449222,-0.010166467048664701,-0.010328684553713035,-0.01018942058926694,-0.01007734424275651,-0.010277706453321081,-0.010266132026235532,-0.010388803748848947,-0.01053260466381371,-0.01064642087944521,-0.0107656859408426,-0.010811702595691707,-0.01108875801650221,-0.011422805727662072,-0.011520360715171405,-0.011952254144109187,-0.012330042098337423,-0.012792350481975927
0.2632299266617584,0.26234314138889303,0.2646800192714443,0.26843406376831014,0.2699505055220613,0.26996236772565463,0.27102047288081454,0.2703396715773659,0.27184504436804086,0.2718078733536949,0.27453127220064166,0.274430355711224,0.27305496767387943,0.2737457931789672,0.271420940977478,0.27137220364831943,0.27071025057104564,0.2665834047728832,0.2644664253932637,0.2621440632960845,0.2609953484824149,0.25920311979614014,0.25752398680675315,0.25471598007261165,0.25026229815560425,0.24924578895665953,0.24641699440795423,0.24331739323539398,0.2409094950227794,0.23823736536188908,0.23588475402962342,0.2342127823559393,0.23284084074005593,0.22701170205237908,0.22657392690189174,0.22166043070107116,0.22091724026742965,0.22032140567054198,0.2197875039834,0.21941465401687488
-0.326031880474999,-0.33149671990352947,-0.3316775276267437,-0.33588973135343964,-0.33890124770468655,-0.3423162262058838,-0.3424093172479336,-0.34213695770011715,-0.3442667449436802,-0.34462873694233526,-0.34512242462379095,-0.34717745578856135,-0.3449594611431123,-0.3474571488788923,-0.3462830073038138,-0.34583173191670935,-0.34637669914947994,-0.3438142543997777,-0.34313487506844836,-0.34241953903851136,-0.33980951270784804,-0.33472688218926533,-0.32883121690736977,-0.3210039891380688,-0.32126892279616964,-0.3174489840164926,-0.31526623302968915,-0.30982830284051655,-0.30447178377584294,-0.3005244370386003,-0.2985842976327013,-0.2940492072980669,-0.29574976323775165,-0.29295960001645616,-0.2919261047027318,-0.2874303378986987,-0.2872034798626668,-0.28689657995881657,-0.2867004853679001,-0.28620865539189294
-0.10552164412196886,-0.1182822243913381,-0.1208098685643106,-0.12468687061616075,-0.11652071015707677,-0.11025562206092708,-0.12127794500502236,-0.12126179030277921,-0.12508675961729077,-0.1290772734843433,-0.12929519943916748,-0.1248599900299058,-0.10524554246808035,-0.08506055258293008,-0.07856407526176609,-0.045307005283096675,-0.037168790151269594,-0.03228935378359997,-0.036939489737801166,-0.03569431280746348,-0.03743783183418769,-0.04369859458427535,-0.041242329902052455,-0.047028189361194725,-0.047245373934674484,-0.04921220803432008,-0.05240658635850314,-0.05426068019489983,-0.05548360424627898,-0.056969499875262945,-0.05821441179851603,-0.05911939151166019,-0.06069650552183564,-0.060806438946036746,-0.061340226003766485,-0.06122182822654036,-0.06192738025284645,-0.06172889091165173,-0.062157719620394666,-0.06200133775422994
-0.005942948722440512,-0.007947344273047156,-0.010588723549927966,-0.012381352360572206,-0.010862126245267738,-0.009050357820621921,-0.009661808349994458,-0.010196925776376192,-0.011400558826165095,-0.011853781946644937,-0.012661900935693677,-0.013878579584409589,-0.014830764780893664,-0.015041487625074658,-0.014538257793376653,-0.013860995413061197,-0.013687344601785598,-0.012187636906896442,-0.010976157856929916,-0.008604856182699037,-0.006951210163502536,-0.00387656900159811,-0.002373704434166854,-0.0017186403868099738,-0.0006507282226921697,-6.765078682262525e-05,0.0008931755683538023,0.0020250374676211613,0.0026072509316316865,0.002904099780702175,0.0028417806581782657,0.0028018232492127305,0.0027044962240484103,0.00330879225810027,0.0031943015719171986,0.003658990919989686,0.003891685735402203,0.004000108124163129,0.003944817750490283,0.0038493503822810034
-0.2684651175911973,-0.29189061066110333,-0.30695627926842195,-0.3044074014725774,-0.31137126904928375,-0.3187154550262504,-0.322028202872516,-0.3228094566043849,-0.3238149423133195,-0.3294519432720563,-0.29031245892701507,-0.26480794920012185,-0.22270580283583585,-0.180536874919303,-0.13804293730240758,-0.09116587232763551,-0.0509866864634355,-0.022064820063033713,-0.00119271092529651,0.0074678650422336955,0.01198265581482819,0.011122117382072666,0.009227161990883265,0.006531515735116833,0.0027188252310885058,0.0013513753786207033,0.0001542454683085805,-0.0006965571897984341,-0.003597041318178124,-0.0016360491315039467,-0.0034971569546445157,-0.0031582367634650126,-0.005177018496377718,-0.008832350341398097,-0.010221108726626382,-0.010170600499906599,-0.014730587412019422,-0.018073003329619204,-0.02280310982880769,-0.02728935878833665
-0.14003139320250999,-0.17664554502876398,-0.30035936229578536,-0.34521846872990064,-0.41941200472632617,-0.4584076200066599,-0.4733443941797618,-0.4701153092463983,-0.44214001524737495,-0.37678483184495354,-0.24059003991681988,-0.18748427200119594,-0.11600444949851269,-0.06451143336992934,-0.025100666170861426,-0.004231636281782254,-0.005873065569339823,-0.009743641411227775,-0.00965194668712145,-0.023053431349143953,-0.024320600211663854,-0.037084007753507654,-0.058124160695812166,-0.0698122205041559,-0.07370434216173793,-0.07830447028501743,-0.08112814379643422,-0.08399825936010331,-0.08394038854956722,-0.08495717741890246,-0.08577260512502588,-0.08575159412471815,-0.08482230472281921,-0.08083776904461258,-0.07625241120197808,-0.07513060904865683,-0.06628231633257317,-0.05828156952267724,-0.062018964032559125,-0.06230868889895636
-0.013815090517855155,-0.048594398372673764,-0.08187696513117174,-0.11165279653918249,-0.12229442244360479,-0.13651119112077356,-0.14486452558107507,-0.1516874722737279,-0.05431796673293171,-0.059166582465258695,-0.002972352278407338,0.03798512407611796,0.05657615282498483,0.07077396855626389,0.06988433261213424,0.052002290727648864,0.04649438601654524,0.03735817571131639,0.024760914834029993,0.01612229912729508,0.008443128179576292,0.003048742149407956,8.136245462263832e-05,0.0018692949891672638,0.002243549350928002,0.0025269541798452187,0.0025113151179802983,0.002253423710689361,0.001376617671572145,0.0008721473491061908,0.0008264618682586757,0.0006425610833708801,0.0005424345252128132,0.0001293763524558387,0.0006661619434580397,0.0010129025730437945,-0.005253673276497628,-0.020842347295443275,-0.030331661188537282,-0.035090649918960055
0.006238646079464862,0.007627945187693466,0.00926528843277839,0.010648235940143204,0.010500706411875374,0.007274368019055791,0.007819676139093346,0.008481117653749525,0.00979151319012604,0.010762467523587378,0.012686434274889356,0.012537967868218832,0.013209707959931285,0.013285268117115674,0.013650573227270297,0.013703495901104324,0.01353537087862779,0.012949980492721197,0.011829544515277509,0.008134449421097034,0.006441895728776388,0.0033715968799353183,0.002010974739188726,5.755114663231826e-07,0.000771007833285292,-0.0011965734080010618,-0.0008398611197621568,-0.0029891387839023186,-0.003108483347368258,-0.0029827358263885668,-0.0028888775317418643,-0.002759365850409439,-0.003496066549835005,-0.004039876317292068,-0.0039613643184099705,-0.004335249687046826,-0.004312953885123659,-0.004408926654174643,-0.004364433340862452,-0.004164324036227975
0.013063938953081014,0.014791092241829675,0.017191172769321122,0.019040000137291648,0.014057408091240531,0.009239366933965612,0.010788394932368042,0.014336161473869024,0.01474152933791698,0.017794902036835935,0.020877158776184238,0.022939418348062533,0.022922085058822837,0.023177888524487513,0.02215344654010295,-0.004437508533904501,-0.01746858621403939,-0.015780884925904834,-0.00934717329634018,-0.011255589345607404,-0.013004596995110263,-0.019197957719258682,-0.02320139904402449,-0.023423478867691083,-0.023648348054577637,-0.055215190032126264,-0.06913047078016928,-0.08215819171726088,-0.06981231742337868,-0.05872519828239459,-0.051487908721110476,-0.04379949368332514,-0.037036740604096514,-0.036961763184361215,-0.03525205108723613,-0.03381657444377635,-0.03435304686285157,-0.034721923363458154,-0.03803826555021654,-0.03986420026956001
