-0.00390151418619403,-0.0032838786272502874,-0.0029392143097550848,-0.002688817688756393,-0.002528787264757517,-0.002528078024496769,-0.005025444773857513,-0.005056177730412284,-0.006063727250810125,-0.007243762604744099,-0.008984086468420471,-0.010213396004805045,-0.013079985855837917,-0.013430101504775365,-0.0144902456035575,-0.014787429614628993,-0.01514821821452009,-0.015445074531750083,-0.016025467585558673,-0.016522335246181512,-0.017020596791077224,-0.018153428032564516,-0.0182583666356943,-0.018046262631919663,-0.017957231089907245,-0.01876306060999683,-0.02261859409756243,-0.02267525972201591,-0.024348282905686785,-0.025729509939958962,-0.026518118683763,-0.02674886579403566,-0.026643427747587507
0.26892311939629304,0.26695202835476645,0.26682169205948836,0.2664100905749663,0.2681072160610928,0.2731143303675807,0.2723342811033321,0.27272829474789634,0.27330388501657643,0.27718743603379226,0.2744511767505916,0.27709538153677105,0.27726147156353775,0.27811554561542956,0.27916917160352067,0.2796140427949,0.2787808820758458,0.2796437840354098,0.28214037730142866,0.2802352934502653,0.28230239583325806,0.2807526133775884,0.2819280767121243,0.2821434179628954,0.2829115826480019,0.2844258618725859,0.2860646729415731,0.28559030555450293,0.283492468771588,0.27739803686495723,0.2729547750766246,0.2585523021810333,0.25355411774564174
-0.33539023516964717,-0.33742971320461174,-0.3383468055245309,-0.3437261041926421,-0.340702721048799,-0.34451902186677064,-0.3459459835026831,-0.3452829518066994,-0.34847851513247247,-0.3483277690033409,-0.3489933072295208,-0.3491593673918072,-0.34863952967437317,-0.34980649300612765,-0.3483170280752504,-0.34867072513406755,-0.3496540318032781,-0.35057991504705155,-0.3523151280886165,-0.3527849188824381,-0.3524156876453136,-0.35321865900429866,-0.3531795796521834,-0.3561355123955979,-0.3534478678524074,-0.35677313553975887,-0.3569675394811646,-0.3573525207630997,-0.3566596869787264,-0.35723649471626867,-0.34213224353975596,-0.3432685714322499,-0.32697839018692126
-0.1056537524790949,-0.10204877297467836,-0.10246857111289749,-0.09767215432996806,-0.09728096825560684,-0.09628801829149135,-0.10246713169941225,-0.11143682394723621,-0.11382918129250945,-0.11821755806403506,-0.12061251713098557,-0.125138096043039,-0.1279025359695899,-0.12972971779328704,-0.1305818853396025,-0.13147348624760674,-0.132628336236425,-0.13499912633793731,-0.13716658819401123,-0.13709766802386242,-0.13836640046245458,-0.1388573121972529,-0.13796652598959203,-0.13896584120271485,-0.1369775966537209,-0.134198720256116,-0.1283886627301372,-0.11837956756355966,-0.10385746726840352,-0.08866318136279323,-0.07833067491837084,-0.06631373271905447,-0.06136782105991349
0.006367311628873264,0.005286113398237851,0.004130882814873387,0.0040741721169223685,0.002848265759939825,0.00262601326954369,0.0014485077593449,0.001261571638923522,-9.909843715453508e-05,-0.0017143359052302933,-0.00274892355976948,-0.0025882212916930243,-0.003792985845547146,-0.0031341611818972697,-0.0029887023758415256,-0.0029038648743608614,-0.0028529438038980295,-0.0028358531280246423,-0.0034497610878591847,-0.003939604039857216,-0.004278500201351866,-0.004870926349972447,-0.004563872071197562,-0.00489164461637893,-0.004935462900606303,-0.005431655614067921,-0.007859857491355723,-0.007000211096197045,-0.007001270666179219,-0.006131703541924039,-0.0053205183629472415,-0.003107760986210152,-0.0018070852488685002
-0.006232797105385646,-0.006026297206803725,-0.005869766308827262,-0.006019201883597672,-0.005712323673027547,-0.004927825626727063,-0.002285395054166168,-0.00040825960987246477,0.00018667394609082102,0.0014047817932512378,0.0021555581792248135,0.0019643096383764355,0.003165020247988282,0.0044220172324273875,0.0039716197537773635,0.0036682669553311036,0.0033002450259929307,0.0028846591315604755,0.0038546321713846376,0.004400213455782106,0.004714945157409009,0.005388604368154299,0.005891659031606195,0.001094845379296958,0.002485955660823935,-0.0007858680885742884,0.0009695704986919757,-0.001342133325904597,-0.0023888205971240987,-0.0028930845972222805,-0.0008289863862246478,-5.4974221796571444e-05,0.0017326755808239529
-0.09259644812061192,-0.08886615668575494,-0.08500873242098081,-0.08341110430753396,-0.08318479638648629,-0.0820908821049204,-0.08260374892759582,-0.08031647465525941,-0.0802294754794685,-0.0791320163501748,-0.07709803706536446,-0.0752687310906719,-0.07616325373304463,-0.07770787563910013,-0.07491855231216574,-0.07405539348281875,-0.07393492418880025,-0.07446768158166688,-0.07404323797790303,-0.07410386606977137,-0.07450990258402987,-0.0742054117806923,-0.07430532531594188,-0.07362084581038687,-0.07331933225401482,-0.07217492756703112,-0.07911072320470927,-0.08503312734912516,-0.08957771839205543,-0.09125708659163222,-0.09224204863427556,-0.09461471925572922,-0.09814253049108414
-0.06932079945592004,-0.06508212827483971,-0.06210916482666058,-0.05720381764685665,-0.05806851649637039,-0.05720220971603834,-0.05658362941635721,-0.05344366841014231,-0.04904774316075761,-0.05128059684393575,-0.04957281572569234,-0.04861781659375376,-0.04828908602391144,-0.0481096202449099,-0.047787799446884584,-0.04723694199766457,-0.04488770376683497,-0.0416750884572612,-0.034293512266109924,-0.022295137941564812,-0.01887409743858669,-0.01651519915733529,-0.01813525615231089,-0.01746078724446555,-0.016646074886775206,-0.018228416566884096,0.004521705476642402,0.01635347262216975,0.03911436751145859,0.054188002446237366,0.043376290993069236,0.031907531480617805,0.02381598657650684
-0.006000861977248619,-0.0036835104470037826,-0.0025634632947176893,-0.0029776932655429414,-0.0025477625040717165,-0.0005595694731213085,2.51600817070039e-05,0.001471373215143432,0.0023778562545298397,0.0030720269878812367,0.0033458398740025715,0.0037543135960023235,0.004058733406914686,0.004209007827819755,0.0043899892848626625,0.00448154073985507,0.004818613662029406,0.005069399367142656,0.00529552059630418,0.005249491253539995,0.005850763842758907,0.00597855312056746,0.006390316892276817,0.006682118527057377,0.006693244657441017,0.007904436239122755,0.008807338087530455,0.009282552397039612,0.008620302196623153,0.006172141220802968,0.0055925968462472156,0.004442030721879431,-0.0005948633008507349
-0.418844838261869,-0.4378332147964671,-0.4496173172131766,-0.45213337061440867,-0.45890953646339816,-0.4590466334827963,-0.47655953358510106,-0.45713390294438827,-0.4353255747081686,-0.416365570157616,-0.4048633015725077,-0.40064784827257083,-0.3956855468482349,-0.39528604912214005,-0.39733040057220687,-0.3976408037018733,-0.39897594896063127,-0.40116434134424006,-0.4111127251813569,-0.42337144989458225,-0.4306806920953407,-0.44345734426559597,-0.44491519238871535,-0.43186066193761663,-0.4198042793221777,-0.3617524391675459,-0.2923267546240265,-0.2363007447156551,-0.1627040677245956,-0.11014463411017848,-0.06672640011895269,-0.03169775797521351,-0.017223140059895486
