0.003341327870341454,0.0012120909246978748,-0.0002658595874915094,-0.002093000005857786,-0.0018738699684689882,-0.003419764018149354,-0.004724875002064002,-0.005786500412081846,-0.0068153912964262955,-0.007725143857139527,-0.008060228200756669,-0.008823361600743831,-0.008727598337276092,-0.008923645171901412,-0.00908375668414062,-0.009259947161009491,-0.009503797064174188,-0.009581286083495306,-0.009681936822399723,-0.009820162414317017,-0.009855031739180163,-0.009850373800670522,-0.00987404838253521,-0.009924260300152603,-0.009947537067556397,-0.009864345124138656,-0.009831752065699093,-0.009915930863952213,-0.009858279633812079,-0.009910783983445082,-0.009827036111360547,-0.00973567122370193,-0.009691037272849975,-0.00958456538687292,-0.009564050342622041,-0.00939081414585266,-0.009432906342502738,-0.009498775529455708,-0.009500918470695346,-0.00938092529462397,-0.008594586857978028,-0.006130476111683681,-0.006157701862347678,-0.004886516464410543,-0.0037063413204788927,-0.0033139053817425224,-0.0062041827611865885,-0.010328666916451002,-0.016892056750479365,-0.01779972021462629,-0.018115004186995763,-0.020219527244469168,-0.022236459772443,-0.02248229297931087,-0.023236953729316546,-0.024291598347848466,-0.02493294060107566,-0.025144509851016867,-0.025071600062199176,-0.025417706480339575,-0.025391148194617734,-0.025624315689973264,-0.025940853995801476,-0.01976461879095596,-0.00710189260930826,-0.013426571059079791,-0.015524821025702329,-0.011895365593540189,-0.008931048226497448,-0.009522311809029344,-0.009496584024628095,-0.01021199950124169,-0.011474722466852279,-0.013250154441638577,-0.014613229422809475,-0.014384245376562323,-0.014068682978303736,-0.01336681402162075,-0.013078967557446508,-0.01307133291678677,-0.012848513350755132,-0.01262108099769859,-0.012539585690812847,-0.012165548634063153,-0.011791096684827713,-0.011654906176881124,-0.011334178738473116,-0.010996523275642564,-0.011121380310510784,-0.011218765673335313,-0.011234873935093285,-0.010883257110482944,-0.010632588821705076,-0.010197872015659465,-0.010110426326644882,-0.010159838063231761,-0.00973165946375842,-0.009155727600663657,-0.008722930611504559,-0.008364605695871854,-0.008246188209851357,-0.008048708195564391,-0.007714661847715213,-0.007434576240823634,-0.007451246867984502,-0.007305295059180379,-0.007073448028035392,-0.006926605753117577,-0.0069066503155918784,-0.006905155245721862,-0.006708178881547664,-0.00666756974277838,-0.0065358379569635545,-0.006394306983222482,-0.006329701971030429,-0.0063888216011348375,-0.006424234312199225,-0.006243422809481483,-0.006202648682267492,-0.006210826611480487,-0.006184704226360652,-0.0060379771217646755,-0.005770505605446868
0.28010016795523485,0.276957775004313,0.27276781944137507,0.26454814623243766,0.26363122937532385,0.2606393667073725,0.25686969303793256,0.2530972179148564,0.2507441261044635,0.25147447420790453,0.2522605164824141,0.25124108394642186,0.25292778625459306,0.2510790940457792,0.2530368932204805,0.25418233855657957,0.25527488601173454,0.25654915147300283,0.2588253134449358,0.26032586985269274,0.2583598602186559,0.2589717253127695,0.2600238495490025,0.2611562024138098,0.2609758933213643,0.2600015816496813,0.2610639946477971,0.26025360102429507,0.26149692580443673,0.2616839116370818,0.26222515272877495,0.2607968105288782,0.2624859969097172,0.2614531599801325,0.2615803885669055,0.2613869898846383,0.262343301635146,0.2620272960327219,0.26256339475424106,0.2642556109242642,0.26368420660840314,0.2650276814140385,0.2661811746667664,0.26836407019621666,0.27242474855877563,0.27772993253213973,0.27811478623116037,0.2759370542597124,0.27706222930487157,0.2779070858008326,0.27895030289869677,0.2774481010104808,0.27797880193556795,0.27803542909467216,0.2799596366650639,0.27853003996449993,0.27891978568893855,0.27901616126715756,0.2789291080864961,0.28067127451392193,0.28099511188247694,0.2821843326908012,0.2807815592213514,0.2770102424887955,0.2711065224017026,0.2702875670533393,0.2729118557997615,0.2739808306533101,0.27257674697253487,0.27270808673863,0.27473284581528784,0.27342223905385055,0.27644112452607794,0.2798661937804809,0.28270198400143365,0.2850625008776326,0.28428099200114754,0.2843082795482279,0.28493346077301995,0.28169231673715656,0.2796502393409937,0.27421105141574714,0.2786980402019744,0.2764410879894127,0.2768325032404857,0.2756875447592147,0.27681428411189163,0.2768959215253392,0.2743856885513309,0.27640787828873176,0.27641382288260324,0.274655057402546,0.2764272370232469,0.2748651092815733,0.27632097625334623,0.2761078932564951,0.27673256563285464,0.27455647697166047,0.2750989733184225,0.2763571554742867,0.2765532979110432,0.2763743012244054,0.2750853389568698,0.2766517570806405,0.2746941907964503,0.27488534405443804,0.2764662154428396,0.27501385360540753,0.27692028416691067,0.2751805870681691,0.2749280272724497,0.2756832138142486,0.27542744324366136,0.2751868036070138,0.27503904879859414,0.27556408657508513,0.2776834761400363,0.27787604773126956,0.2763860002788006,0.2769456773693011,0.2766856465665932,0.2770403368392558,0.2777271687956336
-0.36257574804971376,-0.36022526106699637,-0.35570118529926814,-0.3495279329355989,-0.34224541328109037,-0.3416525204488792,-0.3326641541494373,-0.3342387893730515,-0.3316155465595581,-0.33267742744632917,-0.33030739821994165,-0.3321911549496778,-0.3333245868891442,-0.33095465550368464,-0.3305258335060129,-0.3309539494095049,-0.33306031403722075,-0.33185096118829843,-0.33580771491999356,-0.3335444550153205,-0.3344800503631282,-0.3361225644352279,-0.3374587135390888,-0.3382227169162507,-0.33966530930833744,-0.3401794326107567,-0.34025357871888645,-0.339433195250964,-0.3422193185620179,-0.3412066762088348,-0.3425479398408945,-0.3415143265337085,-0.34154891031264006,-0.34284969338097765,-0.3416511923217319,-0.3405533938145951,-0.34284162803440804,-0.34241713695609133,-0.3414636228455451,-0.3409841412146211,-0.3408589142646171,-0.3405677922317738,-0.343003609072914,-0.34150690588591115,-0.34224904548560425,-0.3448790593503259,-0.34848837275553346,-0.3470664525579308,-0.3476556385348021,-0.350912416575654,-0.3506163454517823,-0.3518267088178178,-0.353388387728609,-0.35347540874460914,-0.3550777033191634,-0.3559125725108199,-0.35691660682913423,-0.355619610968027,-0.35500379735297233,-0.35567878966439664,-0.3569403376387553,-0.35747710999744153,-0.3597583562973277,-0.3530861802245069,-0.3502511986775106,-0.3509925621511649,-0.3509121316549258,-0.3507641816352926,-0.3524258252086917,-0.3538506682992391,-0.3548866957319907,-0.3575149194696973,-0.3590798385679113,-0.36168811940550494,-0.36112605301396816,-0.36080847817955036,-0.3622369741449557,-0.35945846192312075,-0.36027377966925783,-0.356839017481669,-0.3598483251157561,-0.358591798700269,-0.3574051904844562,-0.35590547763515745,-0.35627435470219326,-0.35610385062782646,-0.35712673647198073,-0.3571691592684839,-0.3558540351370201,-0.3563480029854229,-0.35700232461621695,-0.35521846052868605,-0.355649401924912,-0.3576038565043582,-0.3569528644547977,-0.3571708868868555,-0.3566996285458489,-0.35467306610434146,-0.35807277719994096,-0.35798390096796134,-0.3583571304317601,-0.3565105344395068,-0.355568786530867,-0.35760173302535625,-0.35648856128603007,-0.35536623834990266,-0.3582811197687674,-0.3565142074015743,-0.35661940289124017,-0.3585746562400068,-0.35621416229779335,-0.3567358408663361,-0.35919839669091086,-0.35789806187678924,-0.35751176390213385,-0.35838464899293,-0.3592871739341037,-0.3569166935464738,-0.3587836889482898,-0.3574514928905589,-0.35868642114130406,-0.35625149048762805,-0.3582754496790853
-0.14061118121324412,-0.12146254722741481,-0.11168194133315316,-0.10827996452944737,-0.09841451441296656,-0.08076348322676417,-0.08046549751536365,-0.07602168346205389,-0.07261778975666328,-0.06707385127710763,-0.06307463294018771,-0.06107969132187152,-0.058706220263831876,-0.05679808885976694,-0.05460517695326054,-0.05329581975271145,-0.04670867078247301,-0.04598576057330077,-0.04486862031732805,-0.043565140041817406,-0.042610083647642336,-0.04146829951348463,-0.04157789806966671,-0.0416795235627864,-0.04250317600137786,-0.04253975777902328,-0.0421354815103444,-0.04125476018457969,-0.04088663847180493,-0.040927843682162436,-0.0405843427104121,-0.04034234779313382,-0.04010693407946291,-0.04010407408398105,-0.0403816536643993,-0.040210326546607514,-0.040806415122683376,-0.03990885716548391,-0.04048889003600531,-0.041681772560334465,-0.04989168557637531,-0.06567125393915683,-0.08433313305325744,-0.10453451099573964,-0.12216616387452355,-0.135853209409623,-0.13901057323777857,-0.1455374794303283,-0.1516551131336646,-0.15086482834348966,-0.15567156952897146,-0.15792994335702054,-0.16172809156125323,-0.1670426641549045,-0.16632929356334986,-0.1655959386735297,-0.16733942242852382,-0.1687884990130581,-0.1699062896794565,-0.1712302873103674,-0.17307005917696167,-0.17424552671059543,-0.17464593286848681,-0.17974624017708857,-0.18814656618775555,-0.19179099532799634,-0.193054135790983,-0.19342527145251687,-0.19445675789922423,-0.19343165848599617,-0.18929016416139335,-0.18624759607418714,-0.17987591926169127,-0.17988012759434874,-0.17470004903588443,-0.1728121135842319,-0.17307192271674487,-0.1739818908078315,-0.17561450625520328,-0.1785635754956301,-0.17816588441323175,-0.18053319942872273,-0.1804298384093198,-0.18027426520228537,-0.18004376610382009,-0.17846557100444368,-0.1785413363239791,-0.1772100766730172,-0.17592723661551293,-0.17530398683418597,-0.17492790149777598,-0.17452535424619442,-0.17151947198699843,-0.17117551046099136,-0.16965369013538598,-0.16995901558247498,-0.16610458654056856,-0.16610881182319567,-0.16515881737770127,-0.16479730832157097,-0.16433207116382698,-0.1636144360373565,-0.1627859219046844,-0.1629892209832762,-0.16036877384507964,-0.16196244134393872,-0.1600564698315792,-0.15909641001579763,-0.1582822520447596,-0.15734595913086175,-0.15552677069567672,-0.1551623874408109,-0.15502378988355947,-0.15423270061213587,-0.1532669313867127,-0.15316164769320548,-0.15058175968663035,-0.15112091140182185,-0.1487001750413854,-0.14515981380921,-0.14115572380378155,-0.14028094106770966,-0.13651018093620493
0.00033728649439901154,0.00010705528843543213,-0.00022588338788980103,-0.0005871905901880812,-0.0010424983183396168,-0.0015622916605341878,-0.0020454380938665245,-0.0024034087169835785,-0.0025436866476782004,-0.0034088120796893513,-0.003467327073857161,-0.0037676381214541356,-0.003996866473225078,-0.00412718074724214,-0.004315501244801233,-0.00429895637781605,-0.004355205356681475,-0.004580230975106804,-0.0045959721845836255,-0.004641680486358982,-0.004712467043121826,-0.004788380610363573,-0.0048602951484436295,-0.0049089561976800285,-0.004881800057406243,-0.004873098136893324,-0.004896562072517668,-0.004864455012377552,-0.00483626322318369,-0.004752891411879612,-0.004569549908903914,-0.004550064493784742,-0.004489017088662677,-0.0043190075281657764,-0.004251040920023963,-0.004069428785512741,-0.0038947731623187013,-0.0038665840836799425,-0.0038858770405500375,-0.003987570163915532,-0.00422231044603118,-0.004633030023093954,-0.006248318871553887,-0.008240816496949683,-0.00809629226340181,-0.008144411226276658,-0.00800605265041262,-0.007970024800870359,-0.0076779996505499815,-0.00715013669463475,-0.006437516839569437,-0.006478962741140449,-0.006101617754756327,-0.005792993629205332,-0.005875920283210842,-0.005405524367515278,-0.005450168140904935,-0.004806788716056957,-0.004788954721653513,-0.004645548627346795,-0.004509808949686906,-0.004409585296561726,-0.004374445206749136,-0.008569696398168543,-0.020430721736337937,-0.017891489279963445,-0.018619383623646266,-0.018458120432350955,-0.018947232536642336,-0.018684621655940033,-0.017850017422397477,-0.016590670829405883,-0.01525110198106933,-0.01384924745781446,-0.012880124762480216,-0.011049197283551611,-0.00961081234753747,-0.008093175234925545,-0.006985571034542386,-0.004705018023960128,-0.003779304935101891,-0.0031774163326509283,-0.0030330642397139616,-0.002759662433413938,-0.002567905811052194,-0.0022955217456560885,-0.0021032743573886144,-0.0020412701793673343,-0.0019743703071211853,-0.001971984270695686,-0.0019918956074812845,-0.0020301932462076697,-0.0021057678260745097,-0.0021645675348807526,-0.0022616781223555996,-0.0023477879120230574,-0.002360841072796588,-0.0024367930690874784,-0.0024919247269546935,-0.0024856344077267708,-0.0024819380045699607,-0.0025108953051039056,-0.0025253791295028966,-0.0025552464289348075,-0.002562018132441024,-0.0025167992140138254,-0.002556364144922712,-0.0025062817031840626,-0.0025005065219831663,-0.002509139727364708,-0.0024862457372828097,-0.0025063964720745497,-0.002504498522760539,-0.0024831588264779864,-0.002465040831869435,-0.0024522006018579097,-0.002441278936177112,-0.002481368651327328,-0.002460419600538138,-0.002437587703390354,-0.00243491759567604,-0.0024606347171075016,-0.0024280839331614922
-0.02021681100896479,-0.01602539122411284,-0.014256132948728897,-0.008392227776212628,-0.0046385765313744515,-0.001597401718863887,0.001710102431936935,0.0030964867721828978,0.0030461668477557644,0.0035309703100402934,0.003970633433518633,0.0042386977683723905,0.004682945100194961,0.005523049836710717,0.005504660120707742,0.005644229654294429,0.005637746829626108,0.005688684727251112,0.005840916561161191,0.006075548247488514,0.006351422513138317,0.006775551787775463,0.007340046179036234,0.007786638190558178,0.008171033991065406,0.008445840192577396,0.008467347542300425,0.008510260554126776,0.008502296750438725,0.00846545782635418,0.008403940179066899,0.008324052070121173,0.008186176954273662,0.008028333964340878,0.007547533399697258,0.007372499813043203,0.006869203079498185,0.00679184813518393,0.006854265334845582,0.007004043388665475,0.00755382896435248,0.009200593774949594,0.011188916272852449,0.013232083298325113,0.011034770266812412,0.01030104278149033,0.008795180236502298,0.006253788734963015,0.0023013382236536073,-0.0010996298420041437,-0.0036315038636559223,-0.005797739258614731,-0.00659872096566064,-0.0075713977417121645,-0.007742417051716235,-0.008429264492988134,-0.009048915654859107,-0.009517377028229182,-0.009496795435424659,-0.009663288048523205,-0.00965106692165997,-0.009727050405576892,-0.009854118943226136,-0.0013421907818711323,0.013583002939415965,0.018925422109247535,0.0187750977608658,0.018603966195364283,0.01708197835633784,0.012864073543235773,0.006364905904224716,-0.0041886420477347894,-0.0019788562634103866,-0.006179043862379775,-0.007115221980150652,-0.007127273954412654,-0.007391304730568843,-0.008336686396971698,-0.008750145089919016,-0.009997405295187275,-0.012531619152769567,-0.014297169579788868,-0.0152271175478951,-0.016169218037487533,-0.016590320620419728,-0.01721807446260393,-0.017520330756698257,-0.017380565316209396,-0.016884250642091755,-0.0164240100737988,-0.015375205978883883,-0.012620622375763122,-0.013372881921314318,-0.008977867009759262,-0.0035426283835397984,-0.0061351133565953715,-0.003965307716546832,-0.0025218391161015547,-0.0026234521233378535,-0.0015216502504225102,-0.0017679114431988032,-0.001957540681013006,-0.0010367219751346623,-0.0003619406922902374,-0.0003723907186443413,-0.0005462123473184362,-0.00024623761247692536,-6.777674006686118e-06,0.00015141714208658945,0.0001691184269155645,0.0002605618960492635,0.0003803070928204613,0.0004828096443846872,0.0005657482913009721,0.0006113340559457966,0.0006139891627461128,0.0006137786370136849,0.000646557957294633,0.0006768462433068069,0.0007089482794937464,0.0007201128012330005,0.0007612604768966483,0.0007885339230621066
-0.11426597523752872,-0.11282604331686807,-0.11073608483653517,-0.10776832499291858,-0.10730622077766229,-0.10631846020484241,-0.10739203970227298,-0.10828123924403062,-0.11164933213927934,-0.11437580069686813,-0.11539111584780916,-0.11765011159923369,-0.11846021849773666,-0.1190888016354458,-0.11987081520789532,-0.11943790131404967,-0.11917329171969043,-0.11833943711639208,-0.11789273084784661,-0.11641622053111093,-0.11635642244973562,-0.11660771256020946,-0.11641557164436833,-0.11702534694397974,-0.11685810943620946,-0.11798930461811385,-0.11736450832759411,-0.118616181940052,-0.11836422995200829,-0.1177555665074509,-0.1184449281038678,-0.11793123134237467,-0.11782184040109443,-0.11771463491630052,-0.11852860454237331,-0.11865052012435139,-0.11839634866499367,-0.11758032508814742,-0.11842659612590527,-0.1169900145060572,-0.11517964342570355,-0.1059052018127334,-0.10856625448854411,-0.10563824507383211,-0.09900486434755351,-0.10252392587358479,-0.10093583200594469,-0.10287832703437146,-0.10350582849848951,-0.10509748174062064,-0.10484213810612807,-0.10560268300148788,-0.10576380536597138,-0.10569078900252232,-0.10586637456808583,-0.10620430970036539,-0.10622831769580789,-0.10694062339682289,-0.10710848227693519,-0.10661314435065197,-0.10713029996985016,-0.10696140085257663,-0.10731070708405399,-0.10630067885747413,-0.10546648773119402,-0.10602331894536773,-0.10512668379886884,-0.10022447495172823,-0.10187022251910578,-0.09913390751028169,-0.09537108596421409,-0.09203622055507701,-0.0951175807326691,-0.0936346224092718,-0.09936421734087268,-0.1029425245711019,-0.1050470435664065,-0.10565694663677863,-0.1067622197910802,-0.10730358808877877,-0.11238870969641908,-0.11027944194719239,-0.1135014520927204,-0.11683203030187256,-0.12101927708983169,-0.12097817552420527,-0.11941583469461109,-0.11819237802584052,-0.11683520327696423,-0.11627686417835224,-0.10985743579803638,-0.11042364556343227,-0.10819370526808893,-0.10896930457058801,-0.10991404055288223,-0.10817856132326992,-0.10848704829577308,-0.10915710555385118,-0.10905588051721622,-0.10819838145762045,-0.10844618204914343,-0.10834160034648749,-0.10851409390590075,-0.1091375688581274,-0.10954902926298336,-0.10951605415971359,-0.10889771596574924,-0.10951926036601708,-0.10902802361760587,-0.10879225560380877,-0.1096861702484449,-0.10936448246805267,-0.10966292648412954,-0.10936730663105337,-0.10984021210465672,-0.10936917457838735,-0.10992105659692349,-0.1096230069464445,-0.11014852644852058,-0.11026537892587672,-0.11069032153448133,-0.10972555956805444,-0.11025394278841458
-0.026737238580828396,-0.02473074777904682,-0.026438315768253867,-0.03162537859320339,-0.03830567537208089,-0.04177078915389157,-0.04425849142045135,-0.049027432392052844,-0.053474168288331826,-0.05605143625281346,-0.057549553526026705,-0.057961132403871185,-0.0579397330827083,-0.0591323131641927,-0.04169551002294343,-0.022589585056218737,-0.014564388697141755,-0.01275171359148688,-0.014071092308643483,-0.015339020425010818,-0.015152391277739556,-0.01625281502487701,-0.02319239411071886,-0.028608970177701566,-0.029168096220777626,-0.03054962401668002,-0.03231948982448066,-0.03400856024164369,-0.03500148859148876,-0.03647203420950839,-0.03703389072815343,-0.03779244332406737,-0.03888432122626107,-0.03985244307647444,-0.04228846693498308,-0.04102223486923143,-0.04181611328546875,-0.04246784252747583,-0.04393295738802006,-0.04384476732200782,-0.04373936370111727,-0.044278955937290296,-0.04776454778825227,-0.05143411128474792,-0.06168792574751597,-0.07008964516994656,-0.06723406159179665,-0.06434617213880144,-0.061574518599440006,-0.05897971260682389,-0.05692511561054293,-0.055819332849595664,-0.056225990082553766,-0.054494579500662874,-0.05448890491652285,-0.054641613314406624,-0.05768477039088754,-0.06107287463421785,-0.06697396214912249,-0.06886597407528777,-0.07124278269860262,-0.07311748807035327,-0.0761752516581626,-0.07736317113723148,-0.07771182485042823,-0.07890960136338912,-0.08409076888870994,-0.08780002714342032,-0.07344567564665744,-0.05274253188104028,-0.04997374731609043,-0.04914509903292433,-0.04777260399553538,-0.047358078720596684,-0.047244388914211365,-0.0477370036629142,-0.05670334203414598,-0.07939298262483838,-0.08766461148081985,-0.07911206119315363,-0.07223498922173456,-0.06952916568244838,-0.06778510810073954,-0.06813584169463605,-0.06663676588059374,-0.06128760503699844,-0.05815096656094308,-0.05437665184893362,-0.03417674920577414,-0.01800867945044768,-0.02213340517019465,-0.025136503392358962,-0.02611502123845407,-0.027248189206582146,-0.027568521777575652,-0.029949038752386515,-0.04293044944541483,-0.054533103177333384,-0.062107750411335295,-0.06324413262119317,-0.0669713776156743,-0.060351024949477736,-0.056288593426119776,-0.05587008930916092,-0.04829988215508095,-0.04269751738087422,-0.04235635636816164,-0.04173843027052099,-0.04150758509339395,-0.04082086243867339,-0.03999733417994239,-0.03881465206682689,-0.03868051767089165,-0.038926610552546176,-0.03860562018516797,-0.03844823431247346,-0.03858681218930148,-0.052683289888607966,-0.054961746599315714,-0.0485847416924093,-0.04387477564485037,-0.04493006285201381,-0.04442695900470376
5.631616157763367e-05,0.00036791221371982485,0.0005801411665332263,0.0013494829418949062,0.001941648104593125,0.002842329338081757,0.0026880676960374574,0.0030852447202584523,0.0032689396012599093,0.0034028728932787946,0.003702957042202335,0.004015641962271617,0.0043862688953203105,0.004390401800550475,0.004551239444043674,0.004619113323472626,0.004750447003873839,0.004745714176703958,0.00485151431416412,0.004881985858242578,0.00493939101419322,0.004962247969444543,0.004976286025357145,0.004978214644244117,0.005009966225603754,0.005019735842621602,0.0050075734828361465,0.004968418939858918,0.004930055819619314,0.0048502871713750105,0.0048006034054332005,0.004685015302831819,0.004543254488286861,0.004475993601531885,0.004309830136739309,0.004273350834319,0.004061752499860748,0.0038538347566977687,0.003683703999880985,0.003605746405481879,0.003777419502224465,0.00537646122931524,0.005343848566784284,0.006652843503967227,0.00818818287632863,0.008904848028874776,0.008934919886605639,0.008837557905117097,0.008807791087200293,0.008623285115239597,0.008297270349373637,0.008122065270319861,0.008052435886230206,0.007938132341560948,0.007776432161812246,0.007526872249888998,0.0074194535376216125,0.007304086709936365,0.0072735314585539845,0.007177238898055413,0.007103009952276055,0.007099960556658537,0.0069141426806641655,0.010523558370694953,0.012247161191935415,0.015800020455277355,0.01869892976654143,0.019694818784450563,0.020211758253610733,0.019972201412335768,0.018289283394444834,0.01728252396433253,0.0162788746762191,0.014774745941061781,0.013493469430409131,0.011031447674251734,0.009317854793982608,0.007542545088064846,0.005204701856682111,0.005002718193016038,0.0033726061784845954,0.0033149535196989924,0.0012899544752914178,0.0027041461112772857,0.003057610642816729,0.0035036238129533184,0.0024989357200990983,0.0021066918980178644,0.0019466184449404805,0.002006131050771654,0.0020083614618082372,0.0020360586273967356,0.0020492501768751463,0.0021159870174714485,0.002184842024103524,0.0022264213842269655,0.0022355165612869174,0.0022994191782999187,0.0023895783495942063,0.0024253558802408834,0.0024074458984621933,0.0024280305597218937,0.0024523873917713297,0.0024788394451300886,0.0024869636380018003,0.002463231971839359,0.0024407064378775974,0.002455939532562435,0.0024441861574740396,0.0024450768904816624,0.0024200472924104806,0.0024325720399249284,0.002396552867290658,0.0024342179583922174,0.0023874005552889394,0.002396406903100642,0.0023679608067370844,0.002383187654765833,0.0023280770033972742,0.002340491946472371,0.002340144878357968,0.002326063899533272,0.002339561107772474
-0.10736602762722608,-0.08336406344642466,-0.0664992584122377,-0.05196272937658612,-0.056807554313893824,-0.05438491042994907,-0.05646185760412804,-0.058594393644783284,-0.06336175978231158,-0.06510011931427552,-0.06900307119488552,-0.07083459360711304,-0.07584726941196708,-0.07683379466405159,-0.07989955911220735,-0.08213295361228659,-0.08290908545566875,-0.0852628301117045,-0.06174121341633845,-0.051187196459496175,-0.04041427523710006,-0.03282345364880087,-0.027288806166555213,-0.022883297186044683,-0.022201633347832584,-0.0216527025807851,-0.021738278584938008,-0.020592846860810938,-0.020575494064992858,-0.020092826799535345,-0.019530981595978887,-0.01980209804209275,-0.019459569869274763,-0.020207979991713663,-0.019747992060406443,-0.020607154432096826,-0.02103242077505168,-0.021436489008164646,-0.06485497648662548,-0.08630593559578939,-0.12196775157783969,-0.15644630668323992,-0.19162317206609317,-0.22271360426883413,-0.26530717174762564,-0.29211201407158915,-0.30747602438581145,-0.32579708257470336,-0.3420642050551515,-0.3525269621039929,-0.3630435146278542,-0.3624468241911726,-0.3671530180173667,-0.37246527685937086,-0.37412248976455986,-0.3703845312672179,-0.3681776576106797,-0.3759554127206971,-0.37657944145833666,-0.3758001908789224,-0.3744418316227618,-0.3778510166505205,-0.37837552751967735,-0.39597822516061715,-0.39131925574358106,-0.37511280310277556,-0.3444767408800372,-0.29709006972901947,-0.25026150047300694,-0.2097507637162787,-0.15549228836420276,-0.11393366097426129,-0.06416247870247022,-0.02863429092344936,-0.006863329707691096,0.0011338029496216048,-0.014169289533477387,-0.019376160929409136,-0.018406465860785984,-0.01689195865742843,-0.022091716480393837,-0.02428571830159943,-0.028408535432934017,-0.027923780461508684,-0.029022308509687234,-0.029653261495703617,-0.03009225300079941,-0.030068014084875812,-0.03010596067312615,-0.029968935007110044,-0.029026741303020243,-0.02867183970113646,-0.02821130003463044,-0.026496225833592867,-0.023900429992070808,-0.023423304934880203,-0.02010863550129799,-0.021728847730390757,-0.020576776052783054,-0.02016266463456078,-0.01962639326805117,-0.018930351365051234,-0.019216961587557178,-0.017348420780112127,-0.01777405440984291,-0.01788744066822101,-0.018266013697529566,-0.018508320147935086,-0.018402113105243995,-0.01840536132332852,-0.01819503916387376,-0.018424481912558743,-0.018148848433316975,-0.0178343581334061,-0.01861958717568461,-0.01777083848682388,-0.018108612092508504,-0.018263834083967125,-0.017913485935261216,-0.01753728257645211,-0.04814070401982246,-0.058458897940647944,-0.06612455351780909
