-0.007744329038861775,-0.006224701013509875,-0.0064482038586294674,-0.006444662025118476,-0.004314380495123373,-0.003952023016765792,-0.0022901042127919714,-0.00042936374713921724,-0.0009289243461563586,0.00020452944139032482,8.023490787695499e-06,0.0005701677471630451,0.0008206370508143728,0.0009809891276710613,0.0011223771285030324,0.001292457288477291,0.001287436674830745,0.0013985542240735906,0.001407776292856766,0.001435673240894497,0.0015272564132085143,0.001793940217778622,0.0018072978364324119,0.0017716794806594898,0.0017655922553392043,0.0013243592880930366,-6.338511882147068e-05,-0.001513690370027965,-0.0021445058679327184
0.24828800166297946,0.24793103384487886,0.24591876939124388,0.24392176636609578,0.24337375174793643,0.23913511296842296,0.23773238137543967,0.23210028943884436,0.23055692850741244,0.23008142808631304,0.22972336174372054,0.22522756639087924,0.22607397443095079,0.2249553571509428,0.22338615153878535,0.22567181274405915,0.2250310815815968,0.22527174240021372,0.2261098670167151,0.22727640926974063,0.2277420301455098,0.22876185676530836,0.2284468191736304,0.22899329620661316,0.22826125728113594,0.22737950481642424,0.22508469737375816,0.2252087813096118,0.22311060074786876
-0.32152451873584764,-0.3229361260907663,-0.3195270212705249,-0.3161968700862112,-0.31527062343461393,-0.31376463383804454,-0.31131042390766944,-0.3066037979224099,-0.3033841791689601,-0.302723356047759,-0.3000739671024053,-0.2940701009542333,-0.29928133491819053,-0.29878448660948603,-0.3007830679489184,-0.30290158956837276,-0.30546718414283175,-0.30624228676982734,-0.30417619349001956,-0.3046938497627001,-0.3036285748963874,-0.30470892624063045,-0.3010988742523262,-0.29953458612767236,-0.3018674788484754,-0.299361409289062,-0.29651545346928315,-0.29173176037590265,-0.29382461160117535
-0.04488772827939308,-0.044028904010040684,-0.040182322766715836,-0.03846989831485242,-0.03620646689957456,-0.034403226073429514,-0.032293230058809436,-0.0304658856961183,-0.02974062535220867,-0.030199876436665787,-0.03167871320723259,-0.030982820573368163,-0.03219323948436703,-0.0387903552660782,-0.03779578075288944,-0.03822208830103756,-0.03941666713186963,-0.040675153040645264,-0.04012374314945442,-0.040185279541764006,-0.03813298396691158,-0.038209941349177136,-0.036604002192293435,-0.036115101756601535,-0.03677345201946659,-0.037846226314300985,-0.0378445450455389,-0.03840772348824889,-0.03873504371503766
0.0026505334907451217,0.0025178202852554937,0.002574838609848342,0.0025703622215158925,0.0025659163844383454,0.0026599792277233044,0.002843885166484571,0.003132943482258275,0.0033301384678935076,0.0035655418058554043,0.0036905676399902596,0.004072600185029399,0.004493887574239159,0.004292408765490779,0.004804191558222277,0.005095034707860507,0.00506867083785382,0.005201113879799293,0.0053303109889719005,0.005450426790486651,0.005561722281471485,0.005575383122390911,0.00556040402440293,0.005523017575284568,0.0054269215235145775,0.004834394631961308,0.0015642383436580746,8.200033457014557e-05,0.001924101917317674
-0.04741347937090954,-0.06504763183646406,-0.0793161851049634,-0.09031474050210098,-0.09106766469101985,-0.09217557021831634,-0.09204464932757533,-0.0914004786015675,-0.09187563886138758,-0.09183462130177537,-0.09197526639096235,-0.09277121510694677,-0.09466833026455274,-0.1028270475297122,-0.10781177186422056,-0.10483837491402906,-0.10348597648948257,-0.11310395266650869,-0.11803468234900583,-0.11345425610896007,-0.11490028175180098,-0.12075491194072822,-0.1434923004171005,-0.185258329901208,-0.1716163506651012,-0.17080095754519364,-0.1595860103292986,-0.13725083349505465,-0.10732605612280534
-0.3853138002504178,-0.430926367863128,-0.5160790432189779,-0.5439702824845112,-0.524941242003661,-0.5014678171759569,-0.4963987525270811,-0.4889985691343066,-0.4819591656918945,-0.47250103305071367,-0.477562144990129,-0.48375448064246973,-0.47713596731045016,-0.48289159203547166,-0.47752406897206323,-0.46606448708805054,-0.45672554713873736,-0.4596147839951677,-0.4568440000330228,-0.4512501915078363,-0.43935298304486614,-0.43163260727487684,-0.39675989204075973,-0.3473961833784761,-0.24298817728892294,-0.18635306546301844,-0.1227693131676577,-0.07769722995868138,-0.05938014477830657
-0.3814780934895882,-0.3969726011602583,-0.3778117851697901,-0.3230330909357619,-0.4015854462834052,-0.42175026993652365,-0.43705280691408877,-0.46090308139409775,-0.45142083476184197,-0.4493918873303853,-0.4635200535397123,-0.48055777488372076,-0.4821992812472199,-0.47093426480093975,-0.5136432061424341,-0.5245761707567952,-0.5308855516276504,-0.5285784939979585,-0.5292315927471208,-0.5274389845741517,-0.5174384100402503,-0.40642383315704805,-0.3473952500481413,-0.2878063288590409,-0.1922319516201221,-0.11558915913901839,-0.06500624732484446,-0.029092082988699208,-0.019690467845571488
0.0015834965448275398,0.00155724692971421,0.001620099133224804,0.0017083711010819674,0.0017756316934686492,0.0019920017649141305,0.0024816749621714455,0.0028201634788065943,0.0031724479124821407,0.003927516265628354,0.003562192232477629,0.004281418431961109,0.005030283379501628,0.004838234844910249,0.00458770328128335,0.004410867483546222,0.0048331989607463014,0.005082864328705292,0.005096152994122113,0.005119353650065045,0.005118078001331034,0.005100488556693338,0.005007081789799431,0.004935110609967748,0.004811311170707328,0.00400951754545036,0.0033183189126245486,0.0017661329184047083,0.0017147779709624459
-0.005810064148707317,-0.005728802575435357,-0.006593768876853132,-0.011146364853175363,-0.0161366369667373,-0.017129142809420607,-0.016125647363247668,-0.01481835734017723,-0.01629037106086249,-0.016320715027647214,-0.009989410454630475,-0.004970885248253678,-0.004474522788916571,-0.007507752453991257,-0.005820430005439094,-0.004078251051649114,-0.0021698167953260305,-0.003050403319826709,-0.005993364340604382,-0.008406267480262733,-0.009862175518491941,-0.014937260984186237,-0.027683555211831603,-0.047382938901598816,-0.06553891975665996,-0.06689519911030167,-0.06149037188181157,-0.05464085936589471,-0.04074560753248338
-0.5332070590940091,-0.5320064022562134,-0.536761097906086,-0.5608749167686486,-0.5717979823763288,-0.5683707470765862,-0.5625441410669015,-0.5582681265321774,-0.5636382919865058,-0.577884411447407,-0.5625421454007122,-0.5405073908590241,-0.5319345300288447,-0.5396070660572821,-0.5483402073865532,-0.544163290541184,-0.5337897824687752,-0.5322343758020539,-0.520402736448454,-0.5051588389639421,-0.5019709560204995,-0.5040855624106408,-0.4835353592169157,-0.4166397464542369,-0.3990820456766773,-0.3131145179136838,-0.25709995519713985,-0.20308580680092175,-0.17353835550237978
-0.26303046100158606,-0.3682420342821118,-0.4170917457711368,-0.37746298963903335,-0.3627748042023079,-0.4322515972854419,-0.4481804600331318,-0.4696966377830225,-0.40659342250329616,-0.3141416490387954,-0.3754253575215172,-0.38215307307463775,-0.3807507200507956,-0.38137239392842326,-0.35817203310732587,-0.3843486235134783,-0.3848914330136594,-0.3302620504837378,-0.35247840000961617,-0.37343869942569285,-0.37713007960452316,-0.303037613999092,-0.2601480245501872,-0.18740179584810737,-0.13912232802873611,-0.07984979375954843,-0.08120836238268912,-0.08441884440660337,-0.06893208440487966
-6.393739152291747e-10,-6.050143951211855e-10,-1.0498852187120765e-09,-1.099110173504173e-09,-9.633992809817971e-10,-9.516133170741001e-10,-8.596438731266668e-10,-7.927997763248555e-10,-7.141669794538485e-10,-6.603123943548687e-10,-9.986492414936452e-10,-7.508646774811349e-10,-1.002631039580379e-09,-5.945930313874697e-11,-1.2242007926059988e-11,6.052022804662754e-11,9.926164694994936e-11,1.4738202113105248e-10,2.1451529037354903e-10,2.713051845422547e-10,2.695602036917167e-10,-4.2593213450376235e-10,4.524001494329391e-10,1.4587487502194671e-09,1.6779734598615313e-09,1.8140554543868893e-09,1.817400111186123e-09,1.8297173623977575e-09,1.774353230309766e-09
0.07375143087745328,0.07213228674423429,0.06728350812648352,0.06653477775493823,0.06698278007719578,0.06652600965664071,0.06300833505903264,0.06397413259633429,0.06197800039806269,0.06095480081358637,0.058497756257378825,0.05890294277077867,0.059573744994128874,0.060095727266831114,0.05887900362670882,0.05787473519067707,0.05804933317108673,0.058543418554272406,0.05909413141329976,0.05971974147454636,0.05911733970817388,0.059678087098218216,0.059801928123271356,0.060656303698302584,0.06129806509150323,0.06278505825957595,0.06504264928487702,0.06822157889139761,0.06980045857455612
