0.002404153621314835,-0.0022963335063356342,-0.0063385241407794566,-0.009826150321314883,-0.01360778434147091,-0.017059617863154096,-0.021419638422452703,-0.021630526733400643,-0.023073755954145077,-0.02311670578003333,-0.022767348489509745,-0.022767815918449265,-0.022836809857288764,-0.022876747145271555,-0.022917630476435007,-0.016914904915066618,-0.004879297392691802,-0.006505302190881396,-0.003994904216337186,-0.0028751243971159896,-0.0007693509193144129,-0.0020933125146814077,-0.0006088318967828242,0.0007781321084006067,0.0007745156348942701,0.0018647452058745601,0.003326199162901701,0.004141660617541973,0.006443183685918451,0.010329642715691216,0.013832942390196452,0.013147798427729103,0.019475877936270463,0.01950384754786806,0.020397171563019675,0.021346303050556552,0.022427663410998323,0.022543167281314506
0.01667054218919281,0.029231330132187157,0.05345009832428035,0.058882397764347914,0.08184147027339443,0.08821533898442792,0.11361646085548956,0.1198924142113045,0.14287997064922034,0.14986289008815007,0.1733893347445419,0.1753671336087364,0.18953411934990944,0.19800832008455777,0.19887999127815217,0.2039305897802707,0.20446276245622963,0.21537412952739513,0.2141629384066811,0.21593371551653376,0.2165959901635067,0.2130246882208368,0.2070584323533103,0.20723578662858141,0.20355355097726224,0.19853157007095235,0.19801807314988196,0.19616363157560368,0.19539281175283613,0.19354759179538605,0.19283958224471998,0.19045840496258112,0.1910624709772822,0.18836108716847244,0.18870246121601794,0.1893781806406133,0.1874096873305044,0.1836013515463236
-0.032038638350054605,-0.06072016285593233,-0.06871176998448711,-0.10759777254296923,-0.12547502689029677,-0.15130954389114643,-0.1529413163995506,-0.1734005213243741,-0.19383982715384088,-0.21333606945711137,-0.24236155179396793,-0.25717077703422103,-0.25717774730352533,-0.2686262921259532,-0.2730743848205174,-0.28121577353155663,-0.28352980566883174,-0.28549614025022435,-0.28506008607548283,-0.2842069411283422,-0.2835545559288943,-0.28268547426922086,-0.2759643567655868,-0.26686642369161784,-0.26562101318504006,-0.2610009716899129,-0.2600225723316866,-0.2574161365563697,-0.2539077787499121,-0.2486213888777744,-0.25027802151146367,-0.2483090388935328,-0.2467681707987778,-0.2465330646560706,-0.24429962294127142,-0.2446802061524343,-0.2427278272217113,-0.2414519161538794
-0.11435836812040326,-0.12044666540597732,-0.1194951896216569,-0.11998284232297848,-0.12167005524712388,-0.12316267464373643,-0.12345442703763991,-0.12257857346589258,-0.12129699509309481,-0.11869045565189706,-0.11528735692099062,-0.11101792011058415,-0.10816377101732215,-0.10361115843778529,-0.09696815632551778,-0.09620655225134933,-0.09134765929840694,-0.08981128104813212,-0.08758091203177658,-0.08535344611109787,-0.08507117692457249,-0.08588092615506378,-0.0846688731146584,-0.08553745705956618,-0.08649209169192462,-0.08883346221233472,-0.096571230093033,-0.09962401566383952,-0.10616163906284712,-0.10643858060812406,-0.10866437148854564,-0.10849188154120215,-0.10877149077127587,-0.10908251637147856,-0.10778368396992638,-0.10225404823560824,-0.09559720704835166,-0.09273602925461537
0.02190051137053076,0.024237368117168305,0.027639255956040255,0.026609436694422808,0.02893999746311679,0.02926328603272897,0.029611748944459806,0.03000530542048461,0.030447172468681203,0.0314067863637163,0.031524057636074326,0.031603346362473334,0.03167151429368176,0.031618747524471844,0.031618547874988606,0.026994962367957467,0.02190418325816052,0.021845101937576567,0.02181392355441811,0.021863272630985763,0.021735151578538524,0.020326411067753077,0.019650356889434895,0.01961838136448528,0.01971294245843469,0.019308885465663915,0.017246889902962127,0.01489696271422898,0.013704514066623298,0.013715348618932715,0.01314604898412058,0.01297209714199442,0.012647086970865657,0.012472102521668919,0.012502875681530261,0.012529621795327253,0.01282531364528526,0.015924108839261333
-0.08270024659382849,-0.09474496000184052,-0.09648101569330125,-0.10550334566481356,-0.110312159609223,-0.1135585041933864,-0.1155697334447931,-0.11815479102085352,-0.12123741378593601,-0.12458333232636884,-0.12837112748882015,-0.13381350313322654,-0.1336918176981981,-0.13549698078872546,-0.13985981385933888,-0.1316048955419753,-0.12613221237523106,-0.12642577198349375,-0.1272736825401877,-0.12768483175185488,-0.12831286787894222,-0.12785281830171571,-0.12520360751756032,-0.12221643511137788,-0.12390043828151481,-0.12112090474159129,-0.14699579800873103,-0.15138058323637435,-0.15323950868724392,-0.15550959717128413,-0.15667014596332363,-0.15735158017142534,-0.15707429370866952,-0.15680258435708747,-0.15604810503774855,-0.14901502007894388,-0.1375049973398498,-0.1168303541496609
-0.14363215941706628,-0.14288179797973247,-0.14056346637898895,-0.13816753916789998,-0.13876737524648536,-0.13801170164751483,-0.13809368096071023,-0.13787089516741538,-0.13832239957157963,-0.13745656980553392,-0.1371281014545097,-0.13572847942566235,-0.13645914947447144,-0.1360873053644915,-0.13447880315410385,-0.13210545083509795,-0.126504845604072,-0.12744752460540892,-0.12858856212700984,-0.12740370745877985,-0.12561127872906913,-0.12372046772429456,-0.1202647464997401,-0.12279002177013496,-0.1210741554168849,-0.12055007267496243,-0.1322342209324663,-0.1462930503116251,-0.16287849435213464,-0.16277820442228014,-0.16691737858102806,-0.1689747005158507,-0.1738796713680857,-0.17661715469693118,-0.17794927519636788,-0.18880082024464123,-0.2151616327319194,-0.3311981359950999
0.06368195669265732,0.06681937944841425,0.06496434584121177,0.07022439947247851,0.0741027674365589,0.07465286710259156,0.07156856708356713,0.07308923015517364,0.07318623608964073,0.07470882754057341,0.07279147041939758,0.0712715217553201,0.07189858249220779,0.07286178611172123,0.07403475270791475,0.07640591773193833,0.07841076198599836,0.08106621287710052,0.08358087887930683,0.08050089986905604,0.07986586693953025,0.07871623481957148,0.07635000182814979,0.07706563071598609,0.07964204582798298,0.07551783982535328,0.06394002443277644,0.06532183472665672,0.06693136597846432,0.06531766149015532,0.05869347629468417,0.052388806419777605,0.050678587938199626,0.04395984819459273,0.0446560770373596,0.0270334520401859,0.006890015354856269,-0.0062383658413920845
0.034492895427637636,0.043825350979120326,0.052404299045456175,0.057584424946493705,0.05930752458593575,0.06534285701393491,0.06406777462655561,0.06712902538889538,0.06745562780880897,0.06911913824208915,0.07085689084583216,0.07045310841174486,0.07090035940792956,0.07082340444966796,0.07099172111769694,-0.05277348113031095,-0.04236873914954572,-0.03812360045013968,-0.033347074273578844,-0.033767125328097766,-0.03265616400351187,-0.02899328034251782,-0.023813619581079876,-0.021433243068414973,-0.021712701898081426,-0.020467924049858595,-0.01908885218221419,-0.016437624213651587,-0.01581187826267665,-0.013384448869697797,-0.012769444731753945,-0.01242080661434747,-0.012916991133583819,-0.012436654079977938,-0.01250873663940132,-0.012593451702430258,-0.012729518310101728,-0.01371132087372126
-0.24819484044045825,-0.32618169971787114,-0.3762900502451678,-0.42347882933712055,-0.4579881508819955,-0.48151133177495864,-0.4966180809382844,-0.5100942324372958,-0.5224810591260497,-0.5439903160940393,-0.5440198581566386,-0.5457491014719428,-0.5445284373457214,-0.5315421357887178,-0.5070727084254001,-0.48723732925388263,-0.5119911131644173,-0.5371606272366513,-0.5502869953596732,-0.5486695461828254,-0.5211000402845373,-0.50901234549834,-0.5292409892291975,-0.5285529697791707,-0.5269606267655342,-0.5332424429795589,-0.5318748308814953,-0.48269416634539214,-0.4502159169507571,-0.41223656876937886,-0.3593275359870672,-0.29781897952223274,-0.26175926310320285,-0.22956059943816656,-0.1951535033967612,-0.15629329746304102,-0.11850419115639313,-0.0895354829645741
