-0.002762632982358236,-0.0028167272983212195,-0.0028910746895838865,-0.002978937608229091,-0.0030389989513221497,-0.0030596551483487748,-0.0031079073329691284,-0.003153945373971331,-0.0031540347964220997,-0.0031581242660258246,-0.003157686807008748,-0.0031484010600306756,-0.003231031231171399,-0.003211622068651957,-0.0031665302692644184,-0.0031326360286700362,-0.0031942931463136296,-0.003235168301589497,-0.0032641443878451367,-0.003286292047384564,-0.0032665450709782624,-0.0032384454501842713,-0.0031929040155701917,-0.002840154216219421,-0.0024416007613392438,-0.0020339249282486436,-0.0012332268694322244,2.5067610283986638e-05,0.000998968196483916,0.0026516925236242357,0.003538775573792795,0.005408671038418009,0.0047249934877830356,0.006458594357228718,0.007606313101752589,0.007744787546597114,0.008308306359279467,0.008493211561724485,0.008875670501487121,0.010067057182585389,0.010324223123030038,0.010660788039445469,0.011169923149849314,0.012452133518434175,0.015487670427274048,0.013575298990073877,0.01580622464140529,0.015509437280338089,0.018219175644130982,0.020497437277960374,0.02014567768138477,0.019674640209263353,0.02050775054651189,0.018959797500924698,0.01864637940072746,0.01413829105326613,0.009581516520112784,0.010323971490756962,0.007328822503287839,0.007826568114256655,0.008371137265995572,0.005923064247738952,0.004699937402962513,0.003988047474620457,0.0037765088570145054,0.0018734682593125743,0.0019852656825479716,0.00036012497533689466,4.000257680272719e-05,-7.781781713149072e-06,-0.00023647007039078895,-0.0002352749216262668,-0.0011035451721805101,-0.001613426284763714,-0.002175636102298717
0.0723477154270969,0.07287431032072861,0.06997115874567367,0.07013870256824942,0.06719199903660851,0.06436746860328699,0.06298923438105115,0.061913680136955265,0.060600521447624206,0.060100173677629716,0.056559071315803594,0.05701218767816261,0.05594730895713559,0.05620309041356424,0.056027357863243955,0.053971261368209594,0.050889029687386594,0.050604009817060945,0.05058625341431007,0.04895577718491193,0.04905340725920255,0.047304075190252676,0.0462823737412481,0.04516535290216782,0.04361604030675714,0.043515252017765974,0.04232727269034138,0.04078250650549933,0.03643645968946609,0.03540506512378988,0.0327948767471823,0.028326782352902386,0.029333072288645862,0.027196125533811545,0.025617777093805864,0.02366285436317577,0.02048432924142613,0.015729044428648323,0.012251027301943811,0.008750146572614671,0.006133888656827772,-0.0025708655575301894,0.0030473793981879737,0.0037951311761769907,-0.0016583729037961837,-0.00021665710964025833,-0.0028962637769043855,-0.004575847429562996,-0.005669410292531797,-0.0069855416097647305,-0.007803806792535551,-0.0073827171373016766,-0.006518897470372003,-0.002832374824008826,-0.0024058028670654727,-0.0004906898812315663,0.00042586983894753844,0.001995182632688059,0.0018548978353312249,0.0010582811151042728,-7.754936104541851e-05,-0.002282788333820911,-0.0047526784231937255,-0.006720728514038185,-0.008694333618501672,-0.010018660208946793,-0.011822289444705814,-0.013873253925161541,-0.015500018822936574,-0.018481004038985907,-0.019988991092347173,-0.021091473489458896,-0.021344777488671834,-0.021289968498332906,-0.020840734579455334
-0.10779901772113304,-0.10635616794808951,-0.10366981690447122,-0.10006311641297702,-0.09796348679931918,-0.09724134031982833,-0.09582384479865584,-0.09352548597682835,-0.09033946638956142,-0.08850439234065144,-0.08707778014660182,-0.08487764214206295,-0.08266263445838955,-0.08010544616620996,-0.08136701578510393,-0.08008456248538537,-0.07905361144705857,-0.07812912895405133,-0.07669134876920226,-0.07667609222209965,-0.07654068934166021,-0.07466741678686489,-0.07481633908732843,-0.07309346411710789,-0.07260320986779716,-0.07126675279015782,-0.06980505795024772,-0.06683121248277776,-0.06644271994570572,-0.06312744210844098,-0.06104308226032039,-0.05782628541658386,-0.05549996934258641,-0.05260307208271676,-0.050328015340712184,-0.043053151406329315,-0.04400314281263594,-0.040764982271566726,-0.04058275709038524,-0.034653503248873806,-0.03326367643779245,-0.02787818423578761,-0.025023085514175692,-0.02678808211838005,-0.016879899240388994,-0.016972557776825953,-0.014592563055900586,-0.013268287859287197,-0.013329329968664639,-0.01382031840404432,-0.013631233477234855,-0.013439117708758334,-0.014275408109931468,-0.015362089689993126,-0.01595232225728556,-0.016858682683615445,-0.02028107508363796,-0.017848252347057784,-0.01917075251577407,-0.01962676284000036,-0.018840168554185188,-0.017983145881429692,-0.0131170407818483,-0.01609780622007764,-0.007303265957313879,-0.006293172190745504,-0.00725837338407089,-0.007068481941301267,-0.00426458644215745,-0.0018368909355744555,0.0007577984398072518,0.002396528621419711,0.0027326149646368747,0.0031934077350139777,0.0036070509351392843
-0.06092500397638289,-0.0605058715812665,-0.06046150528032887,-0.06030802486297605,-0.06068386579978828,-0.06047748830514588,-0.060768119034145064,-0.061239954588232795,-0.06062046447969194,-0.06081176213197545,-0.06133490167419138,-0.061188045253493126,-0.061734210863325104,-0.06251380061596164,-0.06235596164556087,-0.06245818447725256,-0.06318398897625385,-0.06363238658455721,-0.06501825008883531,-0.06494608941395663,-0.06671901699260213,-0.06668224168720126,-0.06622383114041674,-0.06660080348966742,-0.06810431660099431,-0.06903943099223994,-0.0703196563263904,-0.07406888863461056,-0.07934917659503829,-0.08307392413105567,-0.08553209526147895,-0.0875836281660557,-0.08934779480604776,-0.08929488038120245,-0.08954231844191932,-0.09004003118643367,-0.08966373776991003,-0.0890229794376557,-0.08767561619534604,-0.0888343061250714,-0.08829913565860473,-0.08933018500465624,-0.09205079456629615,-0.09095009555231917,-0.09290575842340028,-0.09354974641047901,-0.09452673739152856,-0.09492258798787086,-0.09573418001170506,-0.09811829769108985,-0.09814163885710528,-0.09957156337007704,-0.10021632654104252,-0.10034095401773893,-0.09952148779744653,-0.09947822091983656,-0.09824886590590809,-0.09588121987735586,-0.08791559342999103,-0.08881570075434204,-0.08516816332167869,-0.08512600534221584,-0.08274893178519695,-0.08053256779405732,-0.08016551111031986,-0.0799171658946679,-0.08006024509011878,-0.07972903700429645,-0.08009566531324819,-0.08028281750341361,-0.08002543271102519,-0.08050515880247174,-0.08091097622414971,-0.08082173364731789,-0.08111321567348476
0.022911223021659627,0.02300774262259325,0.02315846949993345,0.023068764234145566,0.023060014264500075,0.023070203664112405,0.022959980181330723,0.023067675343937256,0.023042301856859668,0.023126120651440932,0.02337348296654681,0.02340267392317992,0.023251758851333498,0.023479454506521984,0.02358115874567017,0.02406214714460262,0.024164101737510258,0.02442618847581274,0.02448065156777101,0.024519474844339313,0.024923283782791683,0.024783922549262663,0.024619126900963767,0.025005593487896837,0.025252096253588586,0.025438470405074378,0.02531288331136567,0.02553468795760712,0.025541838502706485,0.030633019388074164,0.030282904937206777,0.03177684645329323,0.03186261051979416,0.03247914021340749,0.03216210606268748,0.03177300355219041,0.03148932393896642,0.03143989049694873,0.031701917464207814,0.03171662463164613,0.031742006397328985,0.03180431485158642,0.03212398232958255,0.032506750750358485,0.03289258142052575,0.03319602490748102,0.033371261772419766,0.0333858756045732,0.03348427727929422,0.03339731857179934,0.03358837580929328,0.03336110036258974,0.033563333869551605,0.03303881959458005,0.03272846526923993,0.0322306376733342,0.03141100438315079,0.03089992695834715,0.030675787682976408,0.0307165271555555,0.030537201752332654,0.03071286352261765,0.030488725754901407,0.03065215215596958,0.030688055312166798,0.030609969351549377,0.030667402866810807,0.030500854152068296,0.03043497689271805,0.030583875215969995,0.030700301366505645,0.03071188512492145,0.030672435373721132,0.030577926906956147,0.030491530472061285
-0.046887420174890435,-0.047294082352148166,-0.04675686997838446,-0.04712438587759812,-0.04686913699222542,-0.04649673507730792,-0.04641568789249241,-0.04654248026391445,-0.04599198537569579,-0.04605069499070992,-0.046047194970566425,-0.0467246290913829,-0.04632511650028974,-0.04600503645545243,-0.04631375063419426,-0.0465372671198822,-0.04673208918924359,-0.046614135854045516,-0.04628881295325646,-0.047584342634701716,-0.047020480250731245,-0.048056969760254954,-0.04743102045583394,-0.05331533320033207,-0.05753656652571927,-0.057075117159200946,-0.06007902902398573,-0.07263716334278023,-0.1129408895669308,-0.16426094295756974,-0.2040496684767284,-0.2369098260109027,-0.26098899363566114,-0.268655335201472,-0.2647151515567043,-0.2505412921831859,-0.24694874016140472,-0.23122121392276754,-0.21985189626759816,-0.2187064156128337,-0.2140277904735464,-0.2064039769244106,-0.20665837079816624,-0.21714220742673562,-0.24027790500569932,-0.2573282151341025,-0.2537150721549863,-0.22816036705330733,-0.2086014096324209,-0.18007942905096624,-0.1559387353900292,-0.14223734811298588,-0.1313029333068816,-0.11912827173068453,-0.10662906250283728,-0.0901571048890178,-0.06974841407583282,-0.050656485741381325,-0.03411962091192246,-0.013894930719523276,-0.013737035915959773,-0.01036940916145248,-0.004020678356246215,-0.009706080956481627,-0.01712721779175165,-0.026532653258149855,-0.03636759459610314,-0.04143835852617661,-0.05095626621013336,-0.06330157815604574,-0.07511585911554508,-0.07586106326629266,-0.07122108701687554,-0.06714684227762541,-0.06805348220976883
-0.13654760847480302,-0.13707512636443217,-0.13658036505984142,-0.1381439042970665,-0.136831861934222,-0.1367047304133181,-0.13757191943416344,-0.13659166248472238,-0.13599516272075274,-0.13766521908324122,-0.13855931965280627,-0.13803592705138948,-0.13903096431073694,-0.1365174409955677,-0.1389641964689073,-0.1381919743582077,-0.13850986161793877,-0.1386296437026214,-0.1367461561363595,-0.13661793451996826,-0.13864531798884383,-0.13713102411923012,-0.13771312455424625,-0.14821832554412198,-0.17430378361363283,-0.2432964505193816,-0.3042521965417144,-0.43076115634525114,-0.4725738816128439,-0.5867908792557315,-0.6391286651094834,-0.6854287988427957,-0.7200063155499827,-0.732220549201124,-0.7283875821587814,-0.7313832186650997,-0.744024499690958,-0.7642501397628741,-0.7777904968880192,-0.7823199790992086,-0.7783717724093929,-0.7718975814010661,-0.7712345369547706,-0.770533302259499,-0.7724238990392266,-0.7694364682382194,-0.7533633735088557,-0.7401403408321684,-0.7273767947955685,-0.6801063360391392,-0.6356757272627556,-0.5334366447400803,-0.4567214703909595,-0.3550408216820697,-0.29764631146270504,-0.24583185137918723,-0.20656157569573846,-0.18433195965584484,-0.170569385700436,-0.1589443925593633,-0.15378594199696513,-0.1541284307937729,-0.15451207030523065,-0.1620208760077737,-0.1723592640861745,-0.17849583658335488,-0.18188232560365658,-0.18204037104774862,-0.18293769412865016,-0.1855620426231072,-0.1823090165202444,-0.18062837862140876,-0.17289804038062637,-0.1722072584569774,-0.16621977373848867
0.05310651041309036,0.05280600732983546,0.052520564208899397,0.05223718759736636,0.05201591268204316,0.05185708545255783,0.051638888175919606,0.05140252430653422,0.05113443301315981,0.050897701615080844,0.05025420112317158,0.05014329290073629,0.048225853125313176,0.04747533177102204,0.04502647964925079,0.04562061535683588,0.043280037513857374,0.044051052345286036,0.04480325315111334,0.04354512006928318,0.04282477971626448,0.04293649457808076,0.04126212182161217,0.018676229047379075,-0.017576286983555525,-0.03477001945278172,-0.042723235582113446,-0.10238551561537806,-0.08652094344321268,-0.27777777085756417,-0.09926440026408749,-0.17155444415457852,-0.10162099454156008,-0.13312600135587133,-0.011461950930795143,-0.04713100194953626,-0.0022249484202079214,-0.04383453833211277,-0.015670530506522472,-0.0174876655329935,-0.030840799452704834,-0.06191682765400543,-0.05719814749846342,-0.04372358745007134,-0.03565051903050826,-0.025843449764194094,0.015314907511007624,0.014158400892705729,0.011060927560947321,-0.02481758613155783,0.0002791427792376168,0.001531554342376643,-0.01320348805590465,-0.007517894065498094,0.018088143652487225,0.03325126601668778,0.03519393823750727,0.03865862929754828,0.03859226057620536,0.04056281312524536,0.041645222994081715,0.03619991856493847,0.024412950501295612,0.025884404443363724,0.020811651162712316,0.015546687338608863,0.012411553892757369,0.00867484293935132,0.01008960662887712,0.010043318326183113,0.010889602135882897,0.01221178364671649,0.016930584579736972,0.022686385206956445,0.02135535156057728
-0.02395681353943449,-0.024102899054419754,-0.02401990866377286,-0.023804379051214988,-0.02398095545403092,-0.02395005717974817,-0.02385893629349909,-0.023950360884291262,-0.023806042960574723,-0.02396583321053373,-0.024188770472545192,-0.024336585169920547,-0.024523774426515425,-0.02449751042752519,-0.024790890026013385,-0.024841996334903256,-0.02492528151153506,-0.02526450567187353,-0.025334464531742835,-0.025531611898422873,-0.02585814004775972,-0.026007326732932955,-0.026238523663552327,-0.026415376183398728,-0.0265000933073676,-0.026579831613970817,-0.026708082766733574,-0.026789477869372795,-0.027949454118931877,0.03367486850407643,0.03930117082009864,0.04137873710454864,0.04144545959609102,-0.04074237907739096,-0.0376716311631587,-0.035684056867881654,-0.035693419925292715,-0.03590375124812042,-0.03566867301457719,-0.035232160482632474,-0.03509190820197862,-0.034789188603147315,-0.0347384997876112,-0.034574001206180247,-0.03451869054088072,-0.0343879602737552,-0.03448061886730004,-0.03447652209909074,-0.03434362986124153,-0.0344850591741082,-0.03436527852645706,-0.034217159510776515,-0.03367838469507829,-0.03380238390540724,-0.0334457113398247,-0.0329836823390639,-0.03215180089807289,-0.03193173495956266,-0.031507835774880505,-0.03151680943457416,-0.030887839528940322,-0.030761405811001175,-0.030861898113117577,-0.030720490899285493,-0.03037790734297521,-0.030077526825428906,-0.02990250259109284,-0.029890245172995634,-0.02984530740859919,-0.029712319536378148,-0.029858868916234394,-0.029733965983005806,-0.029916401741372004,-0.029661644116192758,-0.02953515312110687
-0.09406142832915107,-0.09415899494068894,-0.09392644956239408,-0.09314520331248728,-0.09316117929793198,-0.09300049908119262,-0.09392300202409712,-0.09398910692722924,-0.09281708721596384,-0.09323912963525327,-0.09387360706914567,-0.09479505501179077,-0.09456494707685166,-0.09454561621943625,-0.09418123972778371,-0.09527678213219917,-0.09534100828341265,-0.09581239388163781,-0.09631349465529428,-0.09568252378204363,-0.09609214381726065,-0.09684890448604519,-0.09675710564401697,-0.09710519550443217,-0.1028764784155349,-0.10698898533067953,-0.10848237778383484,-0.14578432788926185,-0.1833889117873666,-0.2112450750091106,-0.2377801368616116,-0.25226732956565145,-0.2649532076412986,-0.2703759887328459,-0.2684534405247912,-0.26405204800134324,-0.25863768810570015,-0.25693295698613045,-0.2542382342072651,-0.2581623394538656,-0.2595484411848201,-0.25805323064730434,-0.25753448678891544,-0.25037819960919944,-0.2539773887527224,-0.2629984214481908,-0.2874390782671599,-0.24847687013067996,-0.21905682523093797,-0.20687765794368745,-0.19702995681250912,-0.19458261880468716,-0.1884902738623241,-0.177649918551474,-0.15851235612836426,-0.14314613300680457,-0.12401374473247871,-0.10920017170303509,-0.09077141664101465,-0.08424566570613089,-0.08148796522674281,-0.079669490753628,-0.07669680747642713,-0.07519562815410902,-0.06954282840393389,-0.07531550135850092,-0.08109838440396716,-0.08031064993524213,-0.07890514938899794,-0.07847785641608557,-0.08029962499952636,-0.08050294412315588,-0.08154569229927956,-0.08113991644561677,-0.08198118451967266
