-0.00774486160153038,-0.006223202843904753,-0.006447371689210762,-0.006444461913943044,-0.004312051763309185,-0.003954174845636612,-0.002293415147130381,-0.0004314861519938691,-0.0009293037129787818,0.0002060847230658555,1.9545241191596822e-06,0.0005678183663906869,0.0008246431537887752,0.0009742972047778758,0.0011249909636825747,0.0012941850604482627,0.001285885936226359,0.0013960506437775068,0.0014058768077331865,0.0014342974869645372,0.001531469235592275,0.0017947289272756282,0.0018108468384190524,0.0017704302782840522,0.0017601512812836979,0.0013201785285539473,-5.9227377959290385e-05,-0.001513194245158098,-0.0021404024055678003
0.24781673763999126,0.2460591796716138,0.24695690935761005,0.245390618663381,0.2418007019883239,0.24025476984337363,0.23827068907523885,0.23211209499827676,0.22959573359754998,0.23027234320807674,0.23115576525781067,0.22563154507507244,0.22423111567930362,0.22504174965068593,0.22416557484234395,0.22526211256621267,0.22519817019773897,0.22522881496285876,0.22644455539816263,0.22760537051389507,0.22874663704196044,0.22783970653423885,0.2275357771464774,0.22897238098247813,0.22899783282327257,0.22677492602037091,0.2251821013998696,0.2266125016732902,0.2242959220435317
-0.3211186360475825,-0.3225932614569277,-0.3192868582204172,-0.3170611541991722,-0.3176018640657011,-0.31305827655474633,-0.3106106887867569,-0.3078044600271164,-0.3031793198956866,-0.30220177844871143,-0.2993894648715876,-0.2917090478517471,-0.29656779952078405,-0.2977635278567482,-0.30097281150403826,-0.301942591004677,-0.3064543142470288,-0.30848254482697596,-0.3049040593869398,-0.30297453036520977,-0.30319699843990966,-0.30210179820430494,-0.3020704459290545,-0.29919480148812666,-0.3008380372742603,-0.2971398888420109,-0.29597406079707345,-0.2912126676142551,-0.29516584136614715
-0.04468615277051399,-0.04386731853539675,-0.03982533024263045,-0.038313699113983905,-0.03626887474537047,-0.03441101846711862,-0.03237488089701755,-0.030604017378795263,-0.029924879895060652,-0.030211324833187746,-0.03174551306233244,-0.031165248990065942,-0.03225146587115813,-0.038916980294799716,-0.03776951628239018,-0.03832239248398517,-0.03960333477342898,-0.04047617475678358,-0.040304524936933865,-0.04028692721214611,-0.03836162515824693,-0.038093038062069345,-0.03657305419188429,-0.03624747340363903,-0.03673342662838559,-0.03802707844201231,-0.03768998111542226,-0.03844756421731213,-0.03857118223937378
0.002627423687889415,0.002507359576805477,0.002560795836425516,0.0025829871611905775,0.002584097614849671,0.002642924323802339,0.0028226073234287534,0.003120287916716827,0.0033560684538772975,0.0035787594888693893,0.0036841804617090746,0.004096578885467814,0.004473711868596707,0.004309569031298181,0.004783999394144534,0.005105104654543712,0.005056291745746756,0.005201241964309899,0.005350786963049017,0.005447623921019658,0.005575776518634191,0.005604195827825124,0.005566332879865253,0.005504720022808026,0.0054351277502383355,0.00483531676212075,0.0015522363745534501,8.768210784343009e-05,0.0019470140325462595
-0.046373304802715114,-0.06524532284239104,-0.07954593758474254,-0.08996687982608431,-0.09056506887223338,-0.09209142086082454,-0.09225504798885083,-0.0921017789841025,-0.09204680047788405,-0.09227027085804455,-0.09210633103001144,-0.0928725381438309,-0.09441828709565249,-0.10304964362285635,-0.10779618107595487,-0.10482132362085116,-0.10306221930354739,-0.11383000248924016,-0.11762545503972542,-0.11319542064197419,-0.11514639936776985,-0.12164808373656397,-0.14404453574544573,-0.1850097699903991,-0.17190848902739586,-0.170995358762939,-0.16037444530636674,-0.13680593068047622,-0.10765070974260743
-0.38367305039103167,-0.4315296623430692,-0.5177378298000077,-0.5454309965961786,-0.5277447412556546,-0.49924651236295264,-0.4947860266857046,-0.4875200562650916,-0.4808015497762367,-0.4706422434142391,-0.4758896704697536,-0.4844324986026979,-0.47885112410482633,-0.48330685567430764,-0.47913947889962993,-0.46333303111827867,-0.45387582524653614,-0.4613466741087538,-0.45852670335689183,-0.45201633477666886,-0.44188348177005216,-0.43056296234294755,-0.39787898002001554,-0.3477991229071031,-0.2429153262279033,-0.1869304464188066,-0.12392683914248538,-0.07562418935833475,-0.06006578521448901
-0.3848718033898992,-0.3987526527553687,-0.37777061107982,-0.32358667902806837,-0.40272604441595233,-0.4210438555591684,-0.43826330569800603,-0.46103124750395325,-0.4533405704890015,-0.4506731976876502,-0.4643512727184099,-0.48342542562793184,-0.4846712519176012,-0.46937540465793787,-0.5139390363788429,-0.5267191041224979,-0.528851625066166,-0.5304661713713792,-0.5290790998379443,-0.5268515824570136,-0.517780461695859,-0.4068563207529444,-0.34733128175810124,-0.2904372765210556,-0.1926490279241411,-0.11660523891817869,-0.06448226484950684,-0.02529988600234407,-0.018913809001655863
0.001569038971072489,0.0015655670547988496,0.0015993243415161472,0.0016968418489057703,0.0017947450149878499,0.0019924248596219106,0.0024571981714182106,0.0028404221811520395,0.0031643835976074325,0.003904329583438767,0.003555807213072406,0.004280640381157845,0.005029498195599897,0.004823590449499807,0.004592157555818083,0.004398728300873762,0.00480292733737438,0.005073094491486523,0.005078434120309451,0.005134701936357899,0.00512711700608685,0.0050920853418378684,0.0049941735693628374,0.004936859412828203,0.004792060119718476,0.0040247865782694755,0.0033169005499014115,0.0017765930088863423,0.0017296060491680026
-0.005807802409467469,-0.005853463160513639,-0.006693071934095606,-0.011120415664438242,-0.01616712639144516,-0.017276363975870446,-0.01602568817915136,-0.014807836714033453,-0.016192182975750744,-0.016217801580972104,-0.010118025771229335,-0.005064414665243482,-0.004540384404113973,-0.0074988698947744984,-0.005782665737431964,-0.004121785616344557,-0.002052248488095532,-0.0028973228666787504,-0.0059021070672610285,-0.00844466328729143,-0.009964564956361626,-0.014996404047015114,-0.027590191915622665,-0.04726550926413043,-0.0654302283913296,-0.06676075625860826,-0.061514855929091415,-0.05464020360770832,-0.040750111264221386
-0.5316922507838652,-0.5330245415347613,-0.5346151098942136,-0.5591076785744853,-0.5730715665359358,-0.5717601912429578,-0.5645464561038019,-0.557381270548429,-0.5602003596858214,-0.5777751579876637,-0.5633535096698304,-0.5376821115768541,-0.5303905681582226,-0.5362721191131338,-0.5478585626634055,-0.5466974590552095,-0.5368530336115381,-0.5318932579069052,-0.5184350646038989,-0.5003831475846438,-0.5020734102065594,-0.5042813302016481,-0.4835600197178413,-0.41717146734450966,-0.39964459992564527,-0.3106520778696573,-0.25503029569033686,-0.2038022167683451,-0.17487093068523277
-0.2652926641370325,-0.3673887073286438,-0.4174442987579161,-0.37756249434887773,-0.36325982240114857,-0.4332802711735747,-0.4495554868181028,-0.4677726668149179,-0.40566827274283046,-0.31489542738782905,-0.37708298351530123,-0.38083773075693345,-0.3817430522504351,-0.3810158478439868,-0.35909106246269035,-0.3860062943988061,-0.38709229821660857,-0.33151452041877516,-0.3508620924790447,-0.37375596083305657,-0.37613615185896093,-0.3056610835418645,-0.25851578989931323,-0.18582882749739416,-0.13902417186058888,-0.08138386503814807,-0.08295496524267593,-0.08425244968452539,-0.06931970118140819
-6.393391761118551e-10,-6.050373350170364e-10,-1.0498927793591792e-09,-1.0991241152637288e-09,-9.633895900158758e-10,-9.515804283878446e-10,-8.597127965317599e-10,-7.928044454377745e-10,-7.141662507283029e-10,-6.60318535681873e-10,-9.986504328503855e-10,-7.508749202791349e-10,-1.0026069508677296e-09,-5.944389554186234e-11,-1.2280045217319846e-11,6.050120495905563e-11,9.923380845462366e-11,1.473788330756363e-10,2.145549309980974e-10,2.7130731555408316e-10,2.695054047606477e-10,-4.2590489743483543e-10,4.5237665138221923e-10,1.4587101124292259e-09,1.6780005714612012e-09,1.8140408383379312e-09,1.817401992245794e-09,1.829712912518006e-09,1.7743565324627559e-09
0.07320370746089107,0.07177828779396325,0.06697911471056167,0.06642069674737923,0.06696323303931949,0.06689470811447795,0.06298154380265789,0.06383695617126602,0.06189624097852456,0.06087119156193725,0.058443441683666456,0.059108779218416556,0.0594969105483411,0.060166674216387175,0.05864278205922565,0.057548360456960004,0.0582904732402556,0.058846372320793594,0.059197829461148946,0.05987535012949075,0.0593642192235319,0.05963527441391695,0.05951624215687124,0.06022473751868399,0.06143232711644298,0.06305989470756321,0.06501383688983745,0.06807079535081155,0.06994671487933979
0.04619160134337695,0.04601289614377754,0.04622352354892125,0.045923625582533364,0.04605567499433394,0.04629964381901606,0.04639423139761856,0.04669545645290075,0.0469095283826933,0.0472603297655698,0.04714310183184297,0.0477354065832784,0.048192003008904034,0.04863249702620234,0.048605875018819245,0.04842875509137568,0.048860494086087405,0.049668705944276366,0.04940562513532596,0.048615701109796704,0.048005601551556996,0.04686272352043687,0.04483960343320316,0.042295662084184414,0.04063883892968091,0.03783432417293255,0.03502999719883885,0.032975569107786366,0.030034893323456425
-0.5034703069245333,-0.5034485645851257,-0.5027164790979795,-0.505336101963078,-0.5021085667266997,-0.5014295175444828,-0.505994946763446,-0.5043759122233038,-0.5023890024565901,-0.5048268586910872,-0.5054033179122561,-0.5035501779107687,-0.5034043118218726,-0.5060403549360902,-0.5043154423564329,-0.503168717108759,-0.5033595742280683,-0.5049644288114833,-0.5059548422213112,-0.5056655553219632,-0.502297874484029,-0.5047651808950944,-0.5050520892069298,-0.5058611036041497,-0.5028145180993124,-0.5051322453262916,-0.5064818224986566,-0.5063509124326464,-0.5044975257882858
-4.806804479914654e-10,-4.744263600270637e-10,-5.130616783824384e-10,-5.058155789628426e-10,-3.7926549558466187e-10,-4.576341742509714e-10,-5.138300926058222e-10,-4.2978337320558456e-10,-3.1746353012813867e-10,-3.7121883179142277e-10,-4.120278609509903e-10,-4.614803707011849e-10,-4.766664584613273e-10,-1.369193577500087e-09,-1.369184702121296e-09,7.521786397989595e-11,8.700556530266714e-11,1.0717637845716379e-10,3.7865873245250024e-10,2.946214100270845e-10,-7.53258546763697e-11,-5.951273314846687e-10,2.1302022362328016e-10,9.340102509128352e-10,1.539336429995421e-09,1.9621028116973957e-09,2.1098032737688865e-09,1.80476427984819e-09,1.5898813390968386e-09
0.042662704522257205,0.03951105452610564,0.0412378053786251,0.0386695717828984,0.036240998995595325,0.032658251838382515,0.03448497004392351,0.03451116987594682,0.03075972688822735,0.03268924560422071,0.03129216903204296,0.030291633953673177,0.02878322628678368,0.02899890888646475,0.028308054695518375,0.027668546909605168,0.02764271493529418,0.027661653599506168,0.027137354684558253,0.026978303232721355,0.02472492375650957,0.022036839023418017,0.019926188189181262,0.01796179456618134,0.016694627006951596,0.013670586119953096,0.011025117071205764,0.011783373626131822,0.010921495783169604
0.0835563138116442,0.08376910245663055,0.08312136339623652,0.08287862440112763,0.08222925554957532,0.08214289366397308,0.08171896814151582,0.08089097994207836,0.08042571778764675,0.08000226812039561,0.07992945351693048,0.08037814837127663,0.08028537470505351,0.08013912486625777,0.0801670821461474,0.0801955734345968,0.08073561368454271,0.08051329205069667,0.0807180806407816,0.08057639127155984,0.08059573534307338,0.07996053119349392,0.08040653867392658,0.07991625587698171,0.08099448877754706,0.08226746375601467,0.08290373172650624,0.08261454204373053,0.08215474569393014
-0.49710286139291454,-0.4963405826000186,-0.4975852086092002,-0.5000867574728135,-0.500810846571124,-0.49821232927395387,-0.4993082621581284,-0.5018788991785774,-0.5025527833537086,-0.49971685810004474,-0.502342186916244,-0.5014587429640559,-0.49923879352610934,-0.5023876991809261,-0.5010062670314025,-0.49922502253541723,-0.49933214300749207,-0.49991233150603415,-0.5012463279546017,-0.5012924251091421,-0.502209669260914,-0.5000093213576049,-0.498644451759182,-0.5005764064960082,-0.5005051317223305,-0.503863195283099,-0.5012671501136902,-0.5019397980306316,-0.504572191378633
