-0.001691333972392347,-0.0021327981441514776,-0.0030491774838339743,-0.0039157573096664944,-0.004440514330976523,-0.0043492397591373706,-0.0021019802055047055,-0.0008969928570204908,-0.00022762913281930143,9.764872592999819e-05,0.0011918781009484416,0.0027335981396974258,0.0034700449648034765,0.006205876297513796,0.004753063833176582,0.004261598706123559,0.003956493842972494,0.00513886258726979,0.0059061459715375525,0.006451707555504836,0.006920255423633842,0.006898181214218178,0.006600077599571354,0.006182922752429974,0.005208511094181554,0.004017098241733864,0.003243843687148526,0.002682487085376626
0.027780018575227293,0.029016468749939753,0.030006557898421892,0.03002625678868373,0.029921147816100883,0.030444743100234588,0.03142540327022221,0.033260496851747236,0.03558425115861671,0.0366543846306225,0.04165741460172011,0.041946234297469694,0.043652072851464656,0.04529274812298707,0.0473571759268916,0.04827331326559921,0.04937850596397708,0.05094265340916193,0.0520177420634621,0.05403557241321932,0.05464307092928109,0.055768687115500086,0.05678431101085659,0.056203338984515495,0.055674126331687925,0.05664189445627819,0.056253877712669556,0.0559860411352966
-0.048344187758138014,-0.049340349920092764,-0.05040594384165551,-0.05222758908268963,-0.05372981172220381,-0.05363758540688554,-0.054534151612176576,-0.05636288736238484,-0.05894427658520427,-0.0601360683325365,-0.06378075367434911,-0.06259880726448101,-0.0677029400076261,-0.06976038732439394,-0.0716839983852799,-0.07604304769218138,-0.07893879262551005,-0.08050882099447017,-0.08164510299987633,-0.08185782993783938,-0.0855184668259706,-0.08379585586800169,-0.08294275135257737,-0.08440303590902688,-0.08508818628200919,-0.08540427850742552,-0.08469897769082751,-0.08365395654315388
-0.07772756655442509,-0.07929339754738209,-0.0766740209838996,-0.0703396885636818,-0.0704540572271354,-0.07180793372180143,-0.07499170557118293,-0.08057060807791185,-0.08101245203577505,-0.08196305388547986,-0.08263954693185886,-0.0835265607527998,-0.08439000257908494,-0.0855726498670072,-0.0875989883808269,-0.08848277865825516,-0.08872112157463134,-0.08988656961196792,-0.0904317529374646,-0.09066962171591987,-0.0904611345379884,-0.09003814890975487,-0.09008635197915227,-0.09000544261536178,-0.09042193989226323,-0.08930338700113405,-0.08911652641514509,-0.0871209845233886
0.016423795652714884,0.017190900527756715,0.002960045333193354,-0.015297536042217562,-0.02449569718449292,-0.02131734122376518,-0.014045777828369672,-0.013216990077084198,-0.01104782259656762,-0.00981944050828248,-0.009731828849956254,-0.008565006906626513,-0.007052265760535218,-0.007306702640859168,-0.005777216290578367,-0.006142592257547624,-0.004995109975673199,-0.0015275004828166612,-0.0015217270220002337,0.0028248866197989643,0.004901388327420767,0.006329674099189394,0.0073992942045850415,0.009960825007196802,0.010186505042026344,0.011116539655020593,0.014283381040085828,0.013787725247521296
-0.021805380307652597,-0.022261113700062264,-0.0023099224039881496,0.019227656368608865,0.026656923512472282,0.025018218820866994,0.017457193785141982,0.013230748464468447,0.010453528177849137,0.008506757912617569,0.008469267793773314,0.007346625489357797,0.00644314967252336,0.005378179068537803,0.004144927081086905,0.002986831486073036,0.00012585595085484226,-0.002779596678208053,-0.007114664351056534,-0.011918358363107315,-0.014439420605223512,-0.017501870006894644,-0.017489890078541213,-0.020044906734991253,-0.023206580428176013,-0.02361991337162185,-0.02508319105723953,-0.026480564161752422
-0.1384913457051724,-0.13814345919864177,-0.13554059006283817,-0.13162186543805604,-0.13119325348839472,-0.13221818402262697,-0.13559812487311648,-0.13283377879066055,-0.13364368307029334,-0.1339940937715408,-0.13403804191345625,-0.13339111586629593,-0.13335365387417503,-0.13315868626644026,-0.1332990867225227,-0.13285424333550835,-0.1321697413298429,-0.13249934909053743,-0.13208377443933958,-0.1325622984860798,-0.13205414841834429,-0.1325221574142603,-0.1316743356726181,-0.13255774860870198,-0.13243343760792464,-0.13312898749664284,-0.1323626956159794,-0.13270384452525066
0.03379437865022535,0.0338218585502281,0.03373663631867581,0.033707740020303835,0.03386984054780334,0.03411411741182679,0.03405583421158976,0.03437469631328665,0.03427763128549098,0.034321244355824454,0.034038982270133265,0.03417621739030912,0.034252036307523305,0.033880899109675136,0.03365744899306361,0.033391288686947296,0.03325928950125582,0.033215395198299254,0.03274943287959338,0.03270465586353379,0.03276174490828391,0.03244021076314848,0.032258361888619025,0.03205104332729886,0.03192885335091348,0.03226583835051419,0.03233447856142668,0.03228120761254202
0.020258466591913504,0.020903979471096738,0.016152051079022692,0.009271162486685221,0.004366441030601874,-0.003426002949336222,-0.003688132551706945,-0.0026465304897352417,-0.0020086328028754595,-0.001089251298457145,-0.0003096642885734951,0.00015535378517382264,0.00032252043514558766,0.0003758396985997436,0.00029447752530324293,0.00020118704103515978,-0.00013157452725126584,-0.0007316329455281793,-0.002046429113295602,-0.004558278490722237,-0.005456502919576904,-0.008876948794018779,-0.009610398376516458,-0.010759266986358785,-0.011254228994343354,-0.012726184860669893,-0.014427250534371914,-0.014239338872768424
-0.3109279541984381,-0.33892630987276623,-0.12706874988083428,-0.11930595046993281,-0.0507679810108473,-0.17318830911634994,-0.191371326530412,-0.24037841522185213,-0.2795767361613341,-0.3131900051187325,-0.34392428780577516,-0.36185105280566593,-0.38001650587048746,-0.38298037776690036,-0.38861080737978976,-0.37944358338147705,-0.36580679123569293,-0.3479286167812854,-0.33939590482024756,-0.2676163307669221,-0.19370347345970904,-0.1797165869711154,-0.15796580121608883,-0.13131067088415146,-0.10985408603959404,-0.09260813818977491,-0.08423009020624682,-0.07934583768815766
